0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 2.1132957262590383e-17
0.0 0.0 -7.128367865884124e-18
0.0 0.0 2.195800490967477e-18
0.0 0.0 -3.2384094189915924e-17
0.0 0.0 0.0
0.0 0.0 3.1334720532871107e-17
0.0 0.0 -1.3000204085505838e-17
0.0 0.0 -1.564043337451813e-17
0.0 0.0 1.762710051901657e-18
0.0 0.0 1.0634576357624243e-17
0.0 0.0 2.7289731437920415e-17
0.0 0.0 8.137287687680654e-18
0.0 0.0 0.0
0.0 0.0 4.1004717188006124e-17
0.0 0.0 1.9097240204092404e-18
0.0 0.0 -1.618594590685976e-17
0.0 0.0 4.406775129754142e-18
0.0 0.0 3.2209592364344416e-18
0.0 0.0 2.228213479010259e-17
0.0 0.0 -2.3466311322339114e-18
0.0 0.0 -7.695277047977717e-17
0.0 0.0 4.844612064071857e-17
0.0 0.0 -7.947987396963454e-18
0.0 0.0 -7.07924951982937e-18
0.0 0.0 -1.4101680415213255e-17
0.0 0.0 1.1772434677664563e-17
0.0 0.0 1.872465343877764e-17
0.0 0.0 -1.4780695756059685e-18
0.0 0.0 0.0
0.0 0.0 -7.403390906997763e-19
0.0 0.0 1.0161811783090175e-18
0.0 0.0 -9.344807980584557e-18
0.0 0.0 9.694905285459113e-18
0.0 0.0 -2.888586705411485e-19
0.0 0.0 3.342995328763969e-17
0.0 0.0 1.4056807549317278e-17
0.0 0.0 0.0
0.0 0.0 1.057213143905087e-16
0.0 0.0 -7.713435056519504e-18
0.0 0.0 -1.7627028868796588e-18
0.0 0.0 -0.0
0.0 0.0 9.193770321814e-18
0.0 0.0 1.2260002114222568e-17
0.0 0.0 5.17324351462089e-18
0.0 0.0 0.0
0.0 0.0 -1.0588200308782606e-17
0.0 0.0 5.5000182805331225e-18
0.0 0.0 -1.9137401175966715e-17
0.0 0.0 1.5864390467114912e-17
0.0 0.0 9.846481333354109e-19
0.0 0.0 1.2254945511563878e-17
0.0 0.0 -1.479501491655311e-18
0.0 0.0 0.0
0.0 0.0 -3.0918250160447014e-18
0.0 0.0 -3.917918416635926e-18
0.0 0.0 -6.567478867332619e-18
0.0 0.0 2.1152520622819883e-17
0.0 0.0 1.5363374652467363e-17
0.0 0.0 3.16613796109399e-17
0.0 0.0 1.1085521817044763e-17
0.0 0.0 0.0
0.0 0.0 6.600987230012137e-17
0.0 0.0 -6.215852199885604e-18
0.0 0.0 -3.847025698702149e-18
0.0 0.0 4.406775129754142e-18
0.0 0.0 1.526538011747669e-17
0.0 0.0 3.0676417965401283e-17
0.0 0.0 2.7536727937691795e-17
0.0 0.0 -6.829859761203496e-17
0.0 0.0 -3.624953558483848e-17
0.0 0.0 8.376153189302953e-18
0.0 0.0 -1.383507352917237e-17
0.0 0.0 2.291523067472154e-17
0.0 0.0 -1.190327789129581e-18
0.0 0.0 3.4933055324758205e-18
0.0 0.0 1.4780695756059685e-17
0.0 0.0 0.0
0.0 0.0 -5.580893028475005e-17
0.0 0.0 -9.32112633184502e-18
0.0 0.0 -7.484377776160866e-18
0.0 0.0 3.525420103803314e-18
0.0 0.0 2.7911644791384187e-17
0.0 0.0 -7.110444036444263e-19
0.0 0.0 7.397507458276555e-19
0.0 0.0 0.0
0.0 0.0 -1.720511438755473e-17
0.0 0.0 -1.2740824830107725e-17
0.0 0.0 -2.4006162594118827e-17
0.0 0.0 5.288130155704971e-18
0.0 0.0 1.117898871628745e-17
0.0 0.0 2.14148736404918e-17
0.0 0.0 -3.695173939014921e-18
0.0 0.0 0.0
0.0 0.0 2.6738999451265935e-17
0.0 0.0 5.7451784929106154e-18
0.0 0.0 -2.0676211455447574e-17
0.0 0.0 1.762710051901657e-17
0.0 0.0 3.787071576486336e-18
0.0 0.0 6.268035550964484e-18
0.0 0.0 2.0713221248947343e-17
0.0 0.0 0.0
0.0 0.0 -8.22284116645898e-18
0.0 0.0 3.6062097074004515e-18
0.0 0.0 -2.0173355881572042e-17
0.0 0.0 -6.169485181655799e-18
0.0 0.0 3.551874418761898e-18
0.0 0.0 1.4004745206052144e-17
0.0 0.0 -7.390347878029842e-18
0.0 0.0 0.0
0.0 0.0 1.1615678281576816e-17
0.0 0.0 9.658699405727791e-18
0.0 0.0 -1.7612809882641222e-17
0.0 0.0 7.050840207606628e-18
0.0 0.0 4.167047589161448e-18
0.0 0.0 4.1074137872802366e-17
0.0 0.0 1.33155134248978e-17
0.0 0.0 0.0
0.0 0.0 9.450201701070869e-17
0.0 0.0 6.6155944636888736e-18
0.0 0.0 -3.116892044533686e-17
0.0 0.0 4.406775129754142e-18
0.0 0.0 1.863601252448806e-17
0.0 0.0 6.350716383798611e-18
0.0 0.0 -9.607452241438796e-18
0.0 0.0 0.0
0.0 0.0 7.078880418839007e-17
0.0 0.0 -1.6556654421086622e-17
0.0 0.0 -5.483563295727041e-18
0.0 0.0 1.2338970363311598e-17
0.0 0.0 5.3002119088807446e-18
0.0 0.0 1.3238616109615168e-19
0.0 0.0 1.4795158034962388e-17
0.0 0.0 0.0
0.0 0.0 3.264398841451185e-17
0.0 0.0 -5.9955079843335176e-18
0.0 0.0 -1.2520155857090309e-17
0.0 0.0 1.9389810570918226e-17
0.0 0.0 4.210993364296398e-18
0.0 0.0 2.3610407479979136e-17
0.0 0.0 1.1824556604847748e-17
0.0 0.0 0.0
0.0 0.0 -1.4028730809962405e-17
0.0 0.0 5.73134988672364e-18
0.0 0.0 -6.907323921355544e-18
0.0 0.0 2.8644038343401924e-18
0.0 0.0 7.080888035999805e-18
0.0 0.0 1.5155821628293287e-18
0.0 0.0 -5.542491407385907e-19
0.0 0.0 0.0
0.0 0.0 7.378366951606285e-18
0.0 0.0 1.781060905615644e-18
0.0 0.0 2.564870411572941e-19
0.0 0.0 1.0249792556602899e-18
0.0 0.0 0.0
0.0 0.0 -4.574584356182244e-19
0.0 0.0 -8.910459832355156e-20
0.0 0.0 1.6510122861398737e-20
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
