-0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 6.762546324028923e-17
0.0 0.0 2.85134714635365e-17
0.0 0.0 1.7566403927739814e-17
0.0 0.0 -5.920489724092953e-16
0.0 0.0 0.0
0.0 0.0 2.840825016176685e-16
0.0 0.0 -3.105276315585168e-17
0.0 0.0 5.259670688328242e-18
0.0 0.0 -1.4101680415213255e-17
0.0 0.0 -3.916012112972229e-17
0.0 0.0 -2.1147357842388928e-18
0.0 0.0 7.693771415578607e-17
0.0 0.0 0.0
0.0 0.0 7.463620343494544e-17
0.0 0.0 -1.3533036064272567e-17
0.0 0.0 -5.106150777488864e-17
0.0 0.0 2.820336083042651e-17
0.0 0.0 2.5393856857030507e-17
0.0 0.0 -3.21341719595275e-18
0.0 0.0 -1.183725190775689e-17
0.0 0.0 0.0
0.0 0.0 3.0017477640554876e-17
0.0 0.0 -6.517151064747903e-17
0.0 0.0 -4.138086088320588e-17
0.0 0.0 2.1152520622819883e-17
0.0 0.0 3.8711378753485554e-17
0.0 0.0 4.7343787233126006e-17
0.0 0.0 9.765772697685576e-17
0.0 0.0 0.0
0.0 0.0 1.7544782832315187e-16
0.0 0.0 -1.1951729811859548e-17
0.0 0.0 -6.636429665276503e-17
0.0 0.0 8.813550259508284e-17
0.0 0.0 1.1475003505582063e-17
0.0 0.0 2.4653412468802088e-17
0.0 0.0 -4.4389890550036946e-17
0.0 0.0 0.0
0.0 0.0 -1.4882200790056055e-16
0.0 0.0 3.0669263883187754e-17
0.0 0.0 -1.7481318115433015e-16
0.0 0.0 6.698298197226296e-17
0.0 0.0 5.446283627322675e-17
0.0 0.0 -3.17705269172642e-17
0.0 0.0 5.918652233042999e-17
0.0 0.0 0.0
0.0 0.0 9.514423794897401e-17
0.0 0.0 -7.151336487707531e-17
0.0 0.0 -7.744517513346205e-17
0.0 0.0 5.640672166085302e-17
0.0 0.0 5.1921236185441725e-17
0.0 0.0 6.82271258643569e-17
0.0 0.0 -5.622719633806265e-17
0.0 0.0 0.0
0.0 0.0 1.613714944575834e-16
0.0 0.0 1.4215477341737324e-17
0.0 0.0 -1.3785329647447879e-16
0.0 0.0 3.877962114183645e-17
0.0 0.0 5.553909375740744e-17
0.0 0.0 9.42981084742422e-17
0.0 0.0 -1.4796629903264953e-17
0.0 0.0 0.0
0.0 0.0 -3.7830760917995126e-17
0.0 0.0 -2.509033118767187e-17
0.0 0.0 -1.4207520687165815e-16
0.0 0.0 1.304405438407226e-16
0.0 0.0 1.6321781603497016e-18
0.0 0.0 6.532549663659322e-17
0.0 0.0 3.548651711354647e-17
0.0 0.0 0.0
0.0 0.0 -8.493151567428246e-17
0.0 0.0 2.8315052804277605e-17
0.0 0.0 9.364359086548187e-19
0.0 0.0 -9.369796740226185e-18
0.0 0.0 0.0
0.0 0.0 -2.3787838652147663e-18
0.0 0.0 4.399539542225358e-19
0.0 0.0 -1.1887288460207092e-18
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.1425 0.0 0.007249999999999757
0.1425000006354663 -6.550694082972792e-10 0.007250000050241549
0.1425000006225301 1.994648304693346e-10 0.007250000080618494
0.14249999828284615 1.7051347665595782e-09 0.007249999988642134
0.14249999275241368 3.5510659850278954e-09 0.007249999728428936
0.1424999833708065 5.7213616324032254e-09 0.007249999268008759
0.14249996940285614 8.302359530385677e-09 0.0072499985710685584
0.14249994992221832 1.1417752772218174e-08 0.007249997590518286
0.14249992376168702 1.52069639612128e-08 0.007249996266019509
0.14249988948984593 1.981741716358179e-08 0.007249994522851414
0.1424998454004282 2.5400110169647525e-08 0.007249992271335404
0.1424997895124426 3.210430549355112e-08 0.007249989406726001
0.1424997195847091 4.006926311134628e-08 0.007249985809766873
0.14249963315184594 4.941156674563018e-08 0.007249981348282882
0.14249952759153983 6.020665002340317e-08 0.007249975880317614
0.14249940023582738 7.246295269363506e-08 0.007249969259472814
0.14249924854241475 8.608687550577385e-08 0.007249961343275055
0.14249907034594878 1.0083631736630115e-07 0.0072499520055984285
0.14249886421372449 1.16260230151786e-07 0.007249941154408986
0.14249862993557083 1.3162120223811383e-07 0.007249928756375868
0.14249836918365344 1.4579771631677237e-07 0.00724991487021084
0.14249808638453976 1.571623937916255e-07 0.007249899690950303
0.14249778985300768 1.634322407869294e-07 0.007249883607778967
0.1424974932444612 1.6148686782900434e-07 0.00724986727839635
0.14249721739004337 1.4715075280773556e-07 0.007249851723327562
0.14249699258503862 1.1493611038571921e-07 0.0072498384439518134
0.14249686140606727 5.7743939944123657e-08 0.007249829568319746
0.14249688213470935 -3.3477519049183914e-08 0.007249828028998263
0.14249713286293095 -1.701150359851371e-07 0.007249837777133759
0.1424977163468879 -3.663076005902776e-07 0.007249864036555337
0.14249876565752506 -6.393873358101189e-07 0.007249913600904869
0.14250045064523176 -1.0103252320325506e-06 0.007249995175293671
0.14250298518703963 -1.504152556362913e-06 0.007250119761607668
0.14250663511263453 -2.1503151707163207e-06 0.007250301083020857
0.14251172660262498 -2.9829002303277213e-06 0.007250556038146416
0.14251865471019862 -4.040651959294361e-06 0.00725090516811272
0.14252789146491385 -5.3666643176926255e-06 0.007251373110130815
0.14253999276218285 -7.0076022844128064e-06 0.0072519889981610235
0.14255560290916805 -9.012258979300125e-06 0.007252786754311336
0.1425754552701674 -1.1429201604257802e-05 0.007253805192694382
0.14260036691276273 -1.4303194097319667e-05 0.00725508782961064
0.14263122447877705 -1.767000742131566e-05 0.007256682258967062
0.14266895766882365 -2.1549138832075417e-05 0.007258638908562903
0.14271449571297867 -2.5933859418612658e-05 0.007261008940004844
0.14276870098148028 -3.077789565706756e-05 0.007263840991359113
0.1428322724508727 -3.597792830201486e-05 0.00726717638615526
0.14290561007332014 -4.1350965710837295e-05 0.0072710423443856165
0.14298862920412098 -4.660552704017525e-05 0.007275442630689241
0.14308051215078132 -5.130546695921111e-05 0.007280344963045392
0.14317938167540584 -5.4825207671412786e-05 0.0072856643847597335
