0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 8.717344870818533e-18
0.0 0.0 -1.0692551798826187e-18
0.0 0.0 -1.2808836197310281e-18
0.0 0.0 -2.3184067431417083e-17
0.0 0.0 0.0
0.0 0.0 -4.008385178555147e-18
0.0 0.0 8.926646151181613e-19
0.0 0.0 9.582016781366955e-19
0.0 0.0 -2.8644038343401924e-18
0.0 0.0 3.3353277781157305e-18
0.0 0.0 6.106372198410965e-18
0.0 0.0 4.623458913454917e-18
0.0 0.0 0.0
0.0 0.0 -9.363443207659852e-18
0.0 0.0 -2.0491596702529185e-18
0.0 0.0 -3.994068071404083e-18
0.0 0.0 -2.203387564877071e-19
0.0 0.0 -2.6923304311595016e-18
0.0 0.0 -7.188041369797046e-19
0.0 0.0 2.7743297680813645e-18
0.0 0.0 0.0
0.0 0.0 8.695157653755437e-18
0.0 0.0 -3.297124760982401e-18
0.0 0.0 -5.148175781014727e-18
0.0 0.0 1.1016937824385356e-18
0.0 0.0 1.6378124505740135e-18
0.0 0.0 2.862211934166281e-18
0.0 0.0 6.2817956963253664e-18
0.0 0.0 0.0
0.0 0.0 1.7691472555144726e-18
0.0 0.0 -1.459333239675482e-18
0.0 0.0 -2.8186318825603865e-18
0.0 0.0 9.033889015995992e-18
0.0 0.0 -2.109551264230639e-18
0.0 0.0 -5.825986270668821e-19
0.0 0.0 1.3102404885119471e-18
0.0 0.0 9.878000302316472e-18
0.0 0.0 -4.369394570255585e-18
0.0 0.0 -3.730133994462156e-18
0.0 0.0 1.8502173611930504e-18
0.0 0.0 2.4237263213647782e-18
0.0 0.0 -3.0330726041620926e-18
0.0 0.0 9.112603169470653e-18
0.0 0.0 7.390347878029842e-19
0.0 0.0 0.0
0.0 0.0 -1.7937875955704154e-18
0.0 0.0 1.262210519227939e-18
0.0 0.0 -1.3357947549292267e-18
0.0 0.0 6.8305014511189204e-18
0.0 0.0 -2.7449690764148017e-18
0.0 0.0 -7.012405117875496e-19
0.0 0.0 8.137258204104211e-18
0.0 0.0 0.0
0.0 0.0 7.562157715110935e-18
0.0 0.0 -1.9527834142775724e-18
0.0 0.0 -2.367743317609831e-18
0.0 0.0 4.406775129754142e-19
0.0 0.0 3.650544980570615e-18
0.0 0.0 8.944672857239075e-18
0.0 0.0 1.2933108786552224e-18
0.0 0.0 0.0
0.0 0.0 2.0114255069673323e-17
0.0 0.0 -2.149966184433291e-18
0.0 0.0 -1.3184724186209023e-18
0.0 0.0 1.762710051901657e-18
0.0 0.0 4.123044309118222e-18
0.0 0.0 2.5349851897746147e-18
0.0 0.0 7.767457968355253e-18
0.0 0.0 0.0
0.0 0.0 -1.6881631571108687e-17
0.0 0.0 -4.948791870608968e-18
0.0 0.0 -3.4099047235210762e-18
0.0 0.0 2.6440650778524853e-18
0.0 0.0 1.3062110408446195e-18
0.0 0.0 3.377918163296119e-18
0.0 0.0 5.542760908522382e-19
0.0 0.0 0.0
0.0 0.0 2.801328510814256e-18
0.0 0.0 -1.8755005771612534e-18
0.0 0.0 -3.493864451295626e-18
0.0 0.0 1.983048808389364e-18
0.0 0.0 -1.3891299204780593e-18
0.0 0.0 4.188023564770112e-18
0.0 0.0 1.3685388797811627e-17
0.0 0.0 0.0
0.0 0.0 -2.3871376375385227e-17
0.0 0.0 -1.5142864563302667e-19
0.0 0.0 -8.998756226255717e-18
0.0 0.0 3.745758860291021e-18
0.0 0.0 1.1485029118058369e-18
0.0 0.0 2.0490402949098903e-18
0.0 0.0 3.8799326359656674e-18
0.0 0.0 0.0
0.0 0.0 -9.340151491074833e-18
0.0 0.0 -1.2810246159595446e-19
0.0 0.0 -9.682424264952177e-18
0.0 0.0 6.169485181655799e-18
0.0 0.0 3.2293718925281758e-18
0.0 0.0 4.9672514138389074e-18
0.0 0.0 -6.8428317727809045e-18
0.0 0.0 0.0
0.0 0.0 1.1505978610330622e-17
0.0 0.0 -1.6272388201026167e-18
0.0 0.0 -3.2735265904356687e-18
0.0 0.0 1.983048808389364e-18
0.0 0.0 -7.772698569671661e-19
0.0 0.0 8.83578107072998e-18
0.0 0.0 3.8799326359656674e-18
0.0 0.0 0.0
0.0 0.0 4.784758202674602e-18
0.0 0.0 1.1414914990705906e-19
0.0 0.0 -5.172607610400735e-18
0.0 0.0 2.6440650778524853e-18
0.0 0.0 4.3428198681658675e-18
0.0 0.0 1.0998339405645214e-17
0.0 0.0 3.698753729138277e-18
0.0 0.0 0.0
0.0 0.0 5.078819249483883e-18
0.0 0.0 4.201361000358115e-18
0.0 0.0 -7.680283807634815e-18
0.0 0.0 1.983048808389364e-18
0.0 0.0 2.7665153320839225e-18
0.0 0.0 4.7367321952947045e-18
0.0 0.0 4.9884848176701434e-18
0.0 0.0 0.0
0.0 0.0 2.052268266225553e-18
0.0 0.0 -4.398535581917263e-18
0.0 0.0 -6.882892091969536e-18
0.0 0.0 1.3220325389262427e-18
0.0 0.0 2.4922718149204874e-18
0.0 0.0 9.511429255763569e-18
0.0 0.0 1.8493947543702985e-18
0.0 0.0 0.0
0.0 0.0 -3.2023637767619248e-18
0.0 0.0 -3.0675050263969067e-18
0.0 0.0 -7.676729061095973e-18
0.0 0.0 3.745758860291021e-18
0.0 0.0 1.888056711443956e-18
0.0 0.0 5.8437381736195445e-18
0.0 0.0 -2.7713804542611907e-18
0.0 0.0 0.0
0.0 0.0 1.3889530191321475e-17
0.0 0.0 -3.3755078838974713e-18
0.0 0.0 -3.1633576600056897e-18
0.0 0.0 1.983048808389364e-18
0.0 0.0 3.0398952119604357e-18
0.0 0.0 1.0267324111181224e-18
0.0 0.0 8.322195890561124e-18
0.0 0.0 0.0
0.0 0.0 2.0236220419817888e-17
0.0 0.0 -2.9089668592535693e-18
0.0 0.0 -2.0914323049001738e-18
0.0 0.0 8.813550259508284e-19
0.0 0.0 1.3032642446621256e-18
0.0 0.0 2.613564257154218e-18
0.0 0.0 2.401863060359699e-18
0.0 0.0 0.0
0.0 0.0 -3.0438099475060176e-17
0.0 0.0 2.8259377882252264e-18
0.0 0.0 -1.0705485961285677e-17
0.0 0.0 4.186436373266435e-18
0.0 0.0 5.514204371591577e-19
0.0 0.0 7.07893440870673e-18
0.0 0.0 -5.363300584167419e-18
0.0 0.0 0.0
0.0 0.0 8.677451192656656e-18
0.0 0.0 1.765393978157765e-18
0.0 0.0 -7.781565871717689e-18
0.0 0.0 6.389823938143506e-18
0.0 0.0 2.718240621430733e-19
0.0 0.0 5.633230191128884e-18
0.0 0.0 3.8799326359656674e-18
0.0 0.0 0.0
0.0 0.0 -5.542023819082557e-19
0.0 0.0 -2.698895579289239e-18
0.0 0.0 -4.371209751810729e-19
0.0 0.0 1.762710051901657e-18
0.0 0.0 4.043044585991987e-18
0.0 0.0 6.91788968307422e-18
0.0 0.0 6.2878813395350716e-18
0.0 0.0 0.0
0.0 0.0 -1.5489989649299896e-17
0.0 0.0 -2.4892738760226666e-18
0.0 0.0 -2.2557970139104314e-18
0.0 0.0 1.3220325389262427e-18
0.0 0.0 1.1701936731539247e-18
0.0 0.0 2.809346229242574e-18
0.0 0.0 -3.1408978481626832e-18
0.0 0.0 0.0
0.0 0.0 1.823134850400027e-18
0.0 0.0 -2.7621559565678547e-18
0.0 0.0 -7.006828612168998e-18
0.0 0.0 8.152533990045163e-18
0.0 0.0 -4.7305329648291755e-18
0.0 0.0 6.140773234583655e-18
0.0 0.0 6.2879421648590145e-18
0.0 0.0 0.0
0.0 0.0 6.572613458573116e-18
0.0 0.0 5.392033892807188e-19
0.0 0.0 -8.764199379240392e-18
0.0 0.0 1.0796599067897648e-17
0.0 0.0 7.688562118848414e-20
0.0 0.0 2.834709933003986e-18
0.0 0.0 -1.8475869695074606e-18
0.0 0.0 0.0
0.0 0.0 1.501520116544066e-17
0.0 0.0 -3.0437574708280372e-18
0.0 0.0 -5.75499358501432e-18
