0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -2.1132957262590384e-18
0.0 0.0 9.979715012237773e-18
0.0 0.0 -7.319334969891592e-19
0.0 0.0 -5.2256151988273425e-17
0.0 0.0 0.0
0.0 0.0 -2.771439558773198e-18
0.0 0.0 -1.3548347584638987e-18
0.0 0.0 3.208464084911254e-18
0.0 0.0 -1.1819425630496605e-17
0.0 0.0 2.4635998470298998e-17
0.0 0.0 4.08931760499956e-17
0.0 0.0 -8.137287687680654e-18
0.0 0.0 0.0
0.0 0.0 -1.2092550950629326e-17
0.0 0.0 2.1220788761388282e-17
0.0 0.0 -9.828083053701586e-18
0.0 0.0 1.1094243391706261e-17
0.0 0.0 -6.1134279847566285e-18
0.0 0.0 4.167151630391686e-17
0.0 0.0 1.5222057128077626e-17
0.0 0.0 -2.3444838015719694e-16
0.0 0.0 6.785675762377383e-18
0.0 0.0 -8.164639036145989e-18
0.0 0.0 6.827130105399428e-18
0.0 0.0 6.241972351645118e-19
0.0 0.0 4.155353244013007e-18
0.0 0.0 1.7559913430628968e-17
0.0 0.0 2.3649113209695496e-17
0.0 0.0 0.0
0.0 0.0 -2.780782766758253e-18
0.0 0.0 -8.36847432625157e-18
0.0 0.0 1.752480243864357e-18
0.0 0.0 4.03948522472127e-18
0.0 0.0 -7.503682076342014e-19
0.0 0.0 3.2242727535753435e-17
0.0 0.0 2.9593280700511746e-18
0.0 0.0 0.0
0.0 0.0 -3.1881437880621677e-17
0.0 0.0 -1.219021640822041e-17
0.0 0.0 -1.2731227367849004e-17
0.0 0.0 1.681849063588102e-18
0.0 0.0 2.015295940062642e-17
0.0 0.0 9.088059818800144e-18
0.0 0.0 -2.2171043634089527e-18
0.0 0.0 0.0
0.0 0.0 -7.547413467843064e-17
0.0 0.0 1.3768480020298142e-17
0.0 0.0 -2.6881650966343072e-17
0.0 0.0 2.7969015368404995e-17
0.0 0.0 7.299821169232222e-19
0.0 0.0 2.060070681879726e-17
0.0 0.0 5.918005966621244e-18
0.0 0.0 0.0
0.0 0.0 2.5036613105230457e-17
0.0 0.0 -7.873912275373201e-18
0.0 0.0 4.4298596660109295e-19
0.0 0.0 -3.668098791830645e-18
0.0 0.0 7.170839609944089e-18
0.0 0.0 2.1415841926107292e-17
0.0 0.0 -1.7736834907271622e-17
0.0 0.0 0.0
0.0 0.0 4.0325684496948104e-17
0.0 0.0 -1.0461431411962126e-17
0.0 0.0 -4.321215950245423e-18
0.0 0.0 2.0839628160754938e-17
0.0 0.0 1.1631230935126865e-17
0.0 0.0 2.3931824510677838e-17
0.0 0.0 -2.145514444601404e-17
0.0 0.0 0.0
0.0 0.0 -5.335112705131101e-17
0.0 0.0 -3.536488272147179e-18
0.0 0.0 -3.563716479483738e-18
0.0 0.0 1.8997177875967182e-17
0.0 0.0 -6.126956957523572e-18
0.0 0.0 1.2156018997847574e-17
0.0 0.0 -0.0
0.0 0.0 0.0
0.0 0.0 -1.8810432806930845e-17
0.0 0.0 2.2988885142233956e-17
0.0 0.0 -1.3251558814309963e-17
0.0 0.0 1.081253783069483e-17
0.0 0.0 2.0372961193592188e-17
0.0 0.0 1.2378670895765888e-17
0.0 0.0 1.6274516408208422e-17
0.0 0.0 0.0
0.0 0.0 2.061441363169151e-17
0.0 0.0 -8.557038544148612e-18
0.0 0.0 2.6753702792514518e-19
0.0 0.0 -2.7892151199395095e-19
0.0 0.0 -4.7167146162231094e-18
0.0 0.0 2.985213793838937e-17
0.0 0.0 1.40416609682567e-17
0.0 0.0 0.0
0.0 0.0 6.9633121876562e-17
0.0 0.0 -1.8863219011804023e-17
0.0 0.0 2.37309269202552e-18
0.0 0.0 6.540332100617238e-18
0.0 0.0 4.53111869176968e-19
0.0 0.0 3.15634751764844e-17
0.0 0.0 1.4796461668074059e-18
0.0 0.0 0.0
0.0 0.0 2.8534279534342974e-17
0.0 0.0 -7.092625541947231e-19
0.0 0.0 -3.8127218635302296e-19
0.0 0.0 1.2393908874197347e-17
0.0 0.0 8.049050271809146e-18
0.0 0.0 -1.2042998549061302e-17
0.0 0.0 7.390347878029842e-19
0.0 0.0 0.0
0.0 0.0 3.805375710140398e-17
0.0 0.0 1.2996512847128235e-17
0.0 0.0 -6.940040315403996e-18
0.0 0.0 2.819399841534679e-17
0.0 0.0 -7.446284915817382e-18
0.0 0.0 2.0637394084895423e-18
0.0 0.0 9.616759695759522e-18
0.0 0.0 0.0
0.0 0.0 -2.9111564059864755e-18
0.0 0.0 -9.411463440077346e-18
0.0 0.0 7.416728780300831e-18
0.0 0.0 -9.695873018927574e-18
0.0 0.0 2.3682198518819673e-17
0.0 0.0 1.8757359975123215e-17
0.0 0.0 -1.1824556604847748e-17
0.0 0.0 0.0
0.0 0.0 -7.473769623865217e-18
0.0 0.0 -1.8156793567478356e-17
0.0 0.0 4.466746114136557e-18
0.0 0.0 1.4566921780104496e-17
0.0 0.0 5.045195531814787e-18
0.0 0.0 1.9127675429404362e-17
0.0 0.0 2.2932494954191702e-17
0.0 0.0 0.0
0.0 0.0 1.859214799926292e-18
0.0 0.0 -5.942963312311348e-18
0.0 0.0 -1.1239004826927317e-17
0.0 0.0 2.2645859280463416e-17
0.0 0.0 -6.267829952051349e-18
0.0 0.0 2.0181331559997748e-17
0.0 0.0 -1.4780695756059685e-17
0.0 0.0 0.0
0.0 0.0 -5.358621943044566e-18
0.0 0.0 -4.705059072866775e-18
0.0 0.0 -2.3578706792897136e-18
0.0 0.0 -2.083680262786966e-18
0.0 0.0 -4.8038178555807145e-18
0.0 0.0 -7.289922465036288e-18
0.0 0.0 1.424529693968892e-18
0.0 0.0 5.535927907937781e-19
0.0 0.0 0.0
0.0 0.0 -1.2744128750727503e-17
0.0 0.0 -1.120538300228475e-19
0.0 0.0 -5.374992539538442e-19
0.0 0.0 -1.6282402905952134e-19
0.0 0.0 -1.2382592146049053e-19
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
