0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 2.1132957262590384e-18
0.0 0.0 2.067226681106396e-17
0.0 0.0 -1.0247068957848233e-17
0.0 0.0 -2.13440620797173e-17
0.0 0.0 0.0
0.0 0.0 -9.147669360612009e-17
0.0 0.0 3.709204965205503e-18
0.0 0.0 -2.0150334665891925e-18
0.0 0.0 -1.5864390467114912e-17
0.0 0.0 7.399291180968142e-18
0.0 0.0 5.382699736531138e-18
0.0 0.0 2.071309593227803e-17
0.0 0.0 0.0
0.0 0.0 -1.0739762275003526e-17
0.0 0.0 4.287522550765752e-18
0.0 0.0 2.5392175196977723e-18
0.0 0.0 2.6440650778524853e-18
0.0 0.0 2.685038093251336e-17
0.0 0.0 6.285012825422813e-17
0.0 0.0 -2.912482305343955e-17
0.0 0.0 -7.093270240371847e-17
0.0 0.0 -2.587950169454467e-17
0.0 0.0 1.1308035608594795e-18
0.0 0.0 -1.5032628140924416e-18
0.0 0.0 1.9389810570918226e-17
0.0 0.0 2.759372908844457e-17
0.0 0.0 2.74234624401492e-18
0.0 0.0 -4.434208726817905e-17
0.0 0.0 0.0
0.0 0.0 1.2259199273278026e-17
0.0 0.0 9.290795315230165e-19
0.0 0.0 -3.0918395451170864e-18
0.0 0.0 -3.525420103803314e-18
0.0 0.0 3.452039165049779e-17
0.0 0.0 -4.1408196410147794e-18
0.0 0.0 3.846703878303809e-17
0.0 0.0 0.0
0.0 0.0 -7.735107360137536e-17
0.0 0.0 -8.185925267166791e-18
0.0 0.0 -5.483563295727041e-18
0.0 0.0 1.2338970363311598e-17
0.0 0.0 1.1245957741323079e-17
0.0 0.0 3.1239153288939214e-17
0.0 0.0 -4.4342087268179054e-18
0.0 0.0 0.0
0.0 0.0 1.5313396238022652e-17
0.0 0.0 -2.3929203661489025e-18
0.0 0.0 -1.190535397951538e-17
0.0 0.0 -3.525420103803314e-18
0.0 0.0 1.8775790157035034e-17
0.0 0.0 -1.9179532503478598e-17
0.0 0.0 -4.3650137176491025e-17
0.0 0.0 0.0
0.0 0.0 7.709015858606372e-17
0.0 0.0 -8.402887592335741e-19
0.0 0.0 3.216199249428315e-19
0.0 0.0 -4.406775129754142e-18
0.0 0.0 1.6096212465277998e-17
0.0 0.0 2.182187636087111e-17
0.0 0.0 -1.8475869695074607e-17
0.0 0.0 0.0
0.0 0.0 -1.6383055832625163e-17
0.0 0.0 -2.004214419848566e-17
0.0 0.0 8.701568130698894e-18
0.0 0.0 -8.813550259508284e-19
0.0 0.0 2.7156320955276016e-17
0.0 0.0 1.1902489547524062e-17
0.0 0.0 5.622105668290182e-17
0.0 0.0 0.0
0.0 0.0 -2.910403187427297e-17
0.0 0.0 -3.848756165245215e-18
0.0 0.0 -1.6431166993491612e-17
0.0 0.0 -7.932195233557456e-18
0.0 0.0 2.4965647827238732e-17
0.0 0.0 3.0871097167760885e-17
0.0 0.0 -2.069297405848356e-17
0.0 0.0 0.0
0.0 0.0 5.124652484947875e-17
0.0 0.0 -2.0239223246418165e-17
0.0 0.0 -2.407545193935212e-17
0.0 0.0 2.5559295752574025e-17
0.0 0.0 -2.189472493221529e-19
0.0 0.0 9.179240047592496e-18
0.0 0.0 -3.18128136022337e-17
0.0 0.0 0.0
0.0 0.0 -3.041739920050386e-17
0.0 0.0 -4.779069672779027e-19
0.0 0.0 -3.763517367313484e-18
0.0 0.0 -8.813550259508284e-18
0.0 0.0 3.706440463397526e-17
0.0 0.0 2.1915638684638113e-17
0.0 0.0 -3.325656545113429e-17
0.0 0.0 0.0
0.0 0.0 4.935709962071659e-18
0.0 0.0 -9.086577630777324e-18
0.0 0.0 4.77103410060808e-18
0.0 0.0 1.674574549306574e-17
0.0 0.0 5.1968301747976475e-18
0.0 0.0 1.7492402405770917e-17
0.0 0.0 5.104280146210823e-17
0.0 0.0 0.0
0.0 0.0 -9.040413177955154e-17
0.0 0.0 -8.526982133967784e-18
0.0 0.0 -4.6999391698312444e-18
0.0 0.0 1.8508455544967397e-17
0.0 0.0 2.0905517736606626e-17
0.0 0.0 6.5866553121073146e-18
0.0 0.0 -5.912278302423874e-18
0.0 0.0 0.0
0.0 0.0 -1.3732176363930389e-18
0.0 0.0 2.892046716670146e-18
0.0 0.0 -4.980707721851512e-18
0.0 0.0 -1.145761533736077e-17
0.0 0.0 1.6501836272438457e-17
0.0 0.0 -1.127832188104757e-17
0.0 0.0 5.918661242040803e-18
0.0 0.0 0.0
0.0 0.0 1.532172617318069e-17
0.0 0.0 -9.265174788791822e-18
0.0 0.0 6.83402843319752e-18
0.0 0.0 1.762710051901657e-18
0.0 0.0 4.3200357748194e-18
0.0 0.0 1.447898998306298e-17
0.0 0.0 6.651313090226858e-18
0.0 0.0 0.0
0.0 0.0 3.2160995930707606e-17
0.0 0.0 -2.0267788710628265e-17
0.0 0.0 1.3863511501483105e-17
0.0 0.0 -8.813550259508284e-18
0.0 0.0 1.579211849706359e-17
0.0 0.0 2.2629534151483715e-17
0.0 0.0 1.7014267154036077e-17
0.0 0.0 0.0
0.0 0.0 -1.270311914636295e-16
0.0 0.0 3.7678721653265145e-18
0.0 0.0 -1.5530292656362268e-18
0.0 0.0 -5.288130155704971e-18
0.0 0.0 2.1180593709246827e-17
0.0 0.0 4.7238351688327776e-18
0.0 0.0 -1.1085521817044763e-17
0.0 0.0 0.0
0.0 0.0 3.944776089322973e-17
0.0 0.0 -1.748482024170911e-17
0.0 0.0 -2.3201209988989977e-17
0.0 0.0 2.203387564877071e-17
0.0 0.0 1.1113253838779378e-18
0.0 0.0 2.2888120204465918e-17
0.0 0.0 -4.4385474104887167e-17
0.0 0.0 0.0
0.0 0.0 8.082586634212266e-17
0.0 0.0 -1.9526884038112667e-17
0.0 0.0 -4.5879928661318445e-18
0.0 0.0 1.9389810570918226e-17
0.0 0.0 1.5754633939516854e-19
0.0 0.0 1.0005456645835403e-17
0.0 0.0 8.129382665832826e-18
0.0 0.0 0.0
0.0 0.0 -6.015262097832131e-17
0.0 0.0 -9.376182360878954e-18
0.0 0.0 -7.917944004803097e-18
0.0 0.0 7.050840207606628e-18
0.0 0.0 5.677776652694089e-18
0.0 0.0 3.599015424865113e-17
0.0 0.0 1.6274516408208422e-17
0.0 0.0 0.0
0.0 0.0 6.795800385229926e-17
0.0 0.0 -1.8386375398091412e-17
0.0 0.0 -1.295372208573254e-17
0.0 0.0 2.291523067472154e-17
0.0 0.0 1.9232813252509174e-17
0.0 0.0 6.834482636028473e-18
0.0 0.0 -1.6997800119468637e-17
0.0 0.0 0.0
0.0 0.0 -4.364793559909249e-18
0.0 0.0 1.3653908848076604e-17
0.0 0.0 -2.778389894758768e-17
0.0 0.0 -1.0576260311409941e-17
0.0 0.0 2.6858311787147004e-17
0.0 0.0 3.408295434799978e-17
0.0 0.0 5.770111633635331e-17
0.0 0.0 0.0
0.0 0.0 -6.477077636932055e-17
0.0 0.0 1.612861964629223e-17
0.0 0.0 -4.826104459686011e-18
0.0 0.0 1.0576260311409941e-17
0.0 0.0 2.4198422291745068e-18
0.0 0.0 1.561920008895247e-17
0.0 0.0 1.7736834907271622e-17
0.0 0.0 0.0
0.0 0.0 -4.562798539085359e-17
0.0 0.0 2.7374937802543933e-18
0.0 0.0 -2.701449380784725e-17
0.0 0.0 -1.145761533736077e-17
0.0 0.0 1.8699554345354916e-17
0.0 0.0 9.093923326138414e-18
0.0 0.0 -7.397507458276555e-19
0.0 0.0 0.0
0.0 0.0 -5.779502252153102e-17
0.0 0.0 -1.827097032218553e-17
0.0 0.0 5.302327646794344e-18
0.0 0.0 7.050840207606628e-18
0.0 0.0 1.266222757026451e-17
0.0 0.0 1.7513758482957088e-17
0.0 0.0 5.17324351462089e-18
0.0 0.0 0.0
0.0 0.0 9.507231636800045e-18
0.0 0.0 -2.802555546420807e-17
0.0 0.0 1.3433556443927949e-18
