0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 2.5359548715108462e-17
0.0 0.0 9.12431086833168e-17
0.0 0.0 -3.5132807855479654e-17
0.0 0.0 1.5905793288607924e-16
0.0 0.0 0.0
0.0 0.0 -2.7695842703783554e-16
0.0 0.0 4.7786329476286625e-18
0.0 0.0 -4.0016289608676504e-18
0.0 0.0 -1.762710051901657e-17
0.0 0.0 -9.999910706600018e-18
0.0 0.0 2.9718191761579364e-17
0.0 0.0 1.0652914267724225e-16
0.0 0.0 0.0
0.0 0.0 -1.514971159480074e-17
0.0 0.0 -9.3442117142777e-17
0.0 0.0 -2.80894943008316e-17
0.0 0.0 5.640672166085302e-17
0.0 0.0 -2.952229708034195e-19
0.0 0.0 -1.6486676413144482e-17
0.0 0.0 -9.469801526205512e-17
0.0 0.0 0.0
0.0 0.0 4.2529598266665764e-17
0.0 0.0 -2.0585696869849774e-17
0.0 0.0 -2.333448477192243e-17
0.0 0.0 1.0576260311409941e-17
0.0 0.0 4.9249455386368965e-17
0.0 0.0 7.298269928391977e-17
0.0 0.0 1.47966252995236e-17
0.0 0.0 0.0
0.0 0.0 -7.97897372876487e-18
0.0 0.0 -9.158736544574787e-17
0.0 0.0 1.4272250928901678e-17
0.0 0.0 8.461008249127953e-17
0.0 0.0 3.7029900426660327e-17
0.0 0.0 -5.630473266806991e-18
0.0 0.0 2.6633934330022166e-17
0.0 0.0 0.0
0.0 0.0 -4.004026252124679e-17
0.0 0.0 -7.052191962931412e-17
0.0 0.0 -2.80041803838994e-17
0.0 0.0 9.871176290649279e-17
0.0 0.0 -4.375201428959966e-17
0.0 0.0 5.754973279501398e-17
0.0 0.0 1.2133237077738146e-16
0.0 0.0 0.0
0.0 0.0 -5.623153914760793e-17
0.0 0.0 -6.127425456205872e-17
0.0 0.0 -1.068996921052089e-17
0.0 0.0 -5.640672166085302e-17
0.0 0.0 4.319368675034637e-17
0.0 0.0 3.960503341951675e-18
0.0 0.0 -3.847123959972708e-17
0.0 0.0 0.0
0.0 0.0 -8.539845145396523e-17
0.0 0.0 1.0701778759000985e-17
0.0 0.0 -1.1001252158226963e-16
0.0 0.0 7.75592422836729e-17
0.0 0.0 4.433685424739136e-17
0.0 0.0 1.6443641496900305e-17
0.0 0.0 1.450069800559441e-16
0.0 0.0 0.0
0.0 0.0 -2.9445973058324722e-16
0.0 0.0 -2.420949295314897e-17
0.0 0.0 -2.4116303312274686e-17
0.0 0.0 5.993214176465633e-17
0.0 0.0 1.2044959737143e-17
0.0 0.0 3.1198162531216635e-18
0.0 0.0 -1.479663061817231e-17
0.0 0.0 0.0
0.0 0.0 -2.4739145026914608e-17
0.0 0.0 2.4131444709714436e-17
0.0 0.0 -1.8131690028215655e-17
0.0 0.0 -3.1728780934229824e-17
0.0 0.0 1.015262175463038e-16
0.0 0.0 -1.0327304025696546e-17
0.0 0.0 5.918652247276086e-18
0.0 0.0 0.0
0.0 0.0 -3.38417272696867e-17
0.0 0.0 -2.093363761683339e-17
0.0 0.0 -1.2196730346603939e-17
0.0 0.0 7.050840207606628e-17
0.0 0.0 1.0706201642287305e-17
0.0 0.0 6.350017066409643e-17
0.0 0.0 6.806450084368175e-17
0.0 0.0 0.0
0.0 0.0 -8.734942007052813e-18
0.0 0.0 -1.4368384825164672e-17
0.0 0.0 -1.6006515843470602e-17
0.0 0.0 -7.050840207606628e-17
0.0 0.0 7.450289971662554e-17
0.0 0.0 8.16606901445582e-17
0.0 0.0 -5.918652247276724e-18
0.0 0.0 0.0
0.0 0.0 -2.9047901518428715e-17
0.0 0.0 4.517254400885942e-17
0.0 0.0 -8.835542578029467e-17
0.0 0.0 1.0928802321790273e-16
0.0 0.0 -7.336064276826336e-17
0.0 0.0 4.473264369001053e-18
0.0 0.0 2.6633935112745274e-17
0.0 0.0 0.0
0.0 0.0 -4.125851358336682e-17
0.0 0.0 2.9987987206123968e-18
0.0 0.0 -4.577339911424966e-17
0.0 0.0 2.820336083042651e-17
0.0 0.0 -1.982919460491901e-17
0.0 0.0 1.1540996251072968e-16
0.0 0.0 -6.214584859640564e-17
0.0 0.0 0.0
0.0 0.0 -6.382277634617578e-17
0.0 0.0 1.677372592754316e-17
0.0 0.0 7.193001409072307e-18
0.0 0.0 7.050840207606628e-17
0.0 0.0 4.974103945043579e-17
0.0 0.0 -4.2029835775294945e-17
0.0 0.0 1.1837304494553456e-17
0.0 0.0 0.0
0.0 0.0 -1.898722721666997e-16
0.0 0.0 -7.568824532089428e-17
0.0 0.0 4.2333307257422546e-17
0.0 0.0 1.4101680415213255e-17
0.0 0.0 8.748913464749529e-17
0.0 0.0 -1.0171087279730182e-17
0.0 0.0 -1.2636560067339332e-17
0.0 0.0 0.0
0.0 0.0 -6.114258010953566e-17
0.0 0.0 -1.7295855410593768e-17
0.0 0.0 -1.1304771088095819e-17
0.0 0.0 -3.349149098613148e-17
0.0 0.0 -1.4367634808729441e-16
0.0 0.0 -5.500952559674454e-17
0.0 0.0 9.99504488595718e-17
0.0 0.0 3.6755624783243965e-17
0.0 0.0 -6.11584714677663e-17
0.0 0.0 1.0070898128470194e-16
0.0 0.0 -1.5525828528565336e-16
0.0 0.0 2.597311791267992e-17
0.0 0.0 -4.23395101511789e-17
0.0 0.0 -2.6612971945897497e-17
0.0 0.0 -1.8142987103412653e-17
0.0 0.0 -6.135499870142624e-17
0.0 0.0 4.507665213117555e-17
0.0 0.0 -2.1716741254986882e-18
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -2.484349629356544e-17
0.0 0.0 1.5513561875074512e-16
0.0 0.0 2.820324619007454e-17
0.0 0.0 3.6130755657311213e-17
0.0 0.0 -1.738502828407673e-17
0.0 0.0 5.375286729034172e-18
0.0 0.0 -7.916531052749081e-17
0.0 0.0 7.839993454209664e-18
0.0 0.0 3.544414712478315e-17
0.0 0.0 0.0
0.0 0.0 -1.8482132414197305e-16
0.0 0.0 -7.525085507451942e-18
0.0 0.0 -1.0089341179462742e-16
0.0 0.0 1.0576260311409941e-17
0.0 0.0 1.007613347483187e-16
0.0 0.0 5.072224333287518e-17
0.0 0.0 -7.973410804879052e-17
0.0 0.0 0.0
0.0 0.0 -5.4005119221460975e-17
0.0 0.0 -1.570731953725409e-17
0.0 0.0 -4.0428414508989214e-17
0.0 0.0 5.640672166085302e-17
0.0 0.0 -2.565062339275507e-17
0.0 0.0 7.445686033986407e-17
0.0 0.0 -2.9531151129181674e-17
0.0 0.0 0.0
0.0 0.0 -1.205250583489075e-16
0.0 0.0 -4.8266471475505923e-17
0.0 0.0 -1.927597986643331e-17
0.0 0.0 5.640672166085302e-17
0.0 0.0 3.965203510438128e-17
0.0 0.0 1.6857723461001784e-16
0.0 0.0 5.906230225836334e-18
0.0 0.0 0.0
0.0 0.0 -2.34228063944937e-16
0.0 0.0 -1.4200945312358943e-17
0.0 0.0 -2.8565717487939933e-17
0.0 0.0 3.877962114183645e-17
0.0 0.0 2.2439947285424273e-17
0.0 0.0 -4.757509990793846e-19
0.0 0.0 -6.792164759711784e-17
0.0 0.0 0.0
0.0 0.0 1.849394830883974e-17
