0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 1.5638388374316884e-16
0.0 0.0 -2.85134714635365e-17
0.0 0.0 -0.0
0.0 0.0 1.8556758836709245e-16
0.0 0.0 0.0
0.0 0.0 -1.6322791162417033e-16
0.0 0.0 -5.682239029006162e-17
0.0 0.0 6.600182535489964e-17
0.0 0.0 -4.935588145324639e-17
0.0 0.0 4.4832966135026655e-17
0.0 0.0 -1.8197615578264256e-16
0.0 0.0 1.1836571408582472e-17
0.0 0.0 0.0
0.0 0.0 -7.749402943789979e-17
0.0 0.0 4.61815792718956e-17
0.0 0.0 -2.4898121852626947e-17
0.0 0.0 1.0928802321790273e-16
0.0 0.0 3.570582206235914e-17
0.0 0.0 6.238986982499664e-18
0.0 0.0 2.9593129769392225e-18
0.0 0.0 0.0
0.0 0.0 -3.040074024003185e-17
0.0 0.0 3.434983423603435e-17
0.0 0.0 -7.050811547518635e-18
0.0 0.0 -0.0
0.0 0.0 9.499016411153418e-17
0.0 0.0 7.549185007553655e-18
0.0 0.0 3.847122577876136e-17
0.0 0.0 0.0
0.0 0.0 5.5366374341840786e-17
0.0 0.0 -5.666936634659416e-17
0.0 0.0 -2.1820501293665227e-18
0.0 0.0 1.0576260311409941e-17
0.0 0.0 5.859299626457752e-17
0.0 0.0 -3.061439389236436e-17
0.0 0.0 -8.87797811000739e-18
0.0 0.0 0.0
0.0 0.0 -1.0160566900323672e-16
0.0 0.0 -3.568923478828415e-17
0.0 0.0 -3.496967801448583e-18
0.0 0.0 1.4101680415213255e-17
0.0 0.0 7.854694487904285e-17
0.0 0.0 7.89133410915299e-17
0.0 0.0 -4.734921786434399e-17
0.0 0.0 0.0
0.0 0.0 -8.39693009263223e-17
0.0 0.0 -8.888731948237116e-17
0.0 0.0 -3.3853826148578914e-17
0.0 0.0 3.877962114183645e-17
0.0 0.0 7.046374681629414e-17
0.0 0.0 3.9086247504193186e-17
0.0 0.0 -9.765776206084566e-17
0.0 0.0 0.0
0.0 0.0 4.8738799620179447e-17
0.0 0.0 2.90879139582597e-17
0.0 0.0 -7.624400935062293e-17
0.0 0.0 -3.525420103803314e-18
0.0 0.0 6.017268892755545e-17
0.0 0.0 4.99375016351626e-17
0.0 0.0 5.0308544101041835e-17
0.0 0.0 0.0
0.0 0.0 -1.6044898752584287e-16
0.0 0.0 2.092015372781588e-17
0.0 0.0 -7.117618212629567e-17
0.0 0.0 1.0576260311409941e-16
0.0 0.0 -7.569465399978458e-17
0.0 0.0 9.05063020039677e-17
0.0 0.0 3.2552587359979084e-17
0.0 0.0 0.0
0.0 0.0 -2.9413907765194787e-16
0.0 0.0 6.111306112874727e-18
0.0 0.0 -6.289576682362718e-17
0.0 0.0 5.993214176465633e-17
0.0 0.0 -4.7533819120025526e-17
0.0 0.0 5.905487899065409e-17
0.0 0.0 -2.0715282865466302e-17
0.0 0.0 0.0
0.0 0.0 8.645995264744826e-17
0.0 0.0 -8.547649605802351e-17
0.0 0.0 -9.0260318528728e-17
0.0 0.0 3.877962114183645e-17
0.0 0.0 9.977045980235915e-17
0.0 0.0 2.196889439349028e-17
0.0 0.0 -4.734921797821339e-17
0.0 0.0 0.0
0.0 0.0 1.1567356827314723e-16
0.0 0.0 3.721012648505267e-17
0.0 0.0 -1.233038881646439e-16
0.0 0.0 4.2305041245639765e-17
0.0 0.0 4.591417488101888e-17
0.0 0.0 9.88335582972161e-17
0.0 0.0 4.734921797821379e-17
0.0 0.0 0.0
0.0 0.0 -1.7275909467847468e-16
0.0 0.0 5.706023353648237e-18
0.0 0.0 -1.0576217321277953e-17
0.0 0.0 -0.0
0.0 0.0 1.2434114787172003e-17
0.0 0.0 1.0087513472383989e-16
0.0 0.0 -5.326787022549055e-17
0.0 0.0 0.0
0.0 0.0 1.6672090590913366e-16
0.0 0.0 1.4996177228813806e-18
0.0 0.0 -2.068298240123585e-18
0.0 0.0 6.698298197226296e-17
0.0 0.0 3.3363472454232446e-17
0.0 0.0 5.768809005073901e-17
0.0 0.0 5.918652247276728e-17
0.0 0.0 0.0
0.0 0.0 -4.811123774826984e-17
0.0 0.0 -5.182299459861177e-17
0.0 0.0 -8.891696288433519e-17
0.0 0.0 4.935588145324639e-17
0.0 0.0 1.3398451214184137e-17
0.0 0.0 3.532435030070839e-17
0.0 0.0 -1.7460023415516517e-16
0.0 0.0 0.0
0.0 0.0 1.074609249801408e-16
0.0 0.0 2.7020131372258964e-17
0.0 0.0 -6.477222159974978e-17
0.0 0.0 3.525420103803314e-18
0.0 0.0 8.405668724792369e-17
0.0 0.0 8.02515118121426e-17
0.0 0.0 -1.1831756515603774e-17
0.0 0.0 0.0
0.0 0.0 1.3283200208746185e-16
0.0 0.0 -4.756700792546164e-17
0.0 0.0 1.3987871205794332e-17
0.0 0.0 -5.640672166085302e-17
0.0 0.0 9.420515295548722e-17
0.0 0.0 -8.560797416858128e-17
0.0 0.0 0.0
0.0 0.0 1.3592427673752424e-16
0.0 0.0 -4.401008744702198e-17
0.0 0.0 5.40626775816957e-18
0.0 0.0 1.3477023522222376e-18
0.0 0.0 -1.745591988733866e-17
0.0 0.0 3.3491354850713515e-17
0.0 0.0 -2.834891677382272e-17
0.0 0.0 3.11508549228083e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -1.1947208455517687e-17
0.0 0.0 1.5668470105596967e-18
0.0 0.0 1.2338920208157612e-17
0.0 0.0 2.721913067745489e-17
0.0 0.0 -4.0274893294230786e-17
0.0 0.0 2.2952904431873377e-18
0.0 0.0 -6.659524184151439e-17
0.0 0.0 5.058300520708559e-17
0.0 0.0 3.8409637652687075e-17
0.0 0.0 0.0
0.0 0.0 2.2136332483605228e-16
0.0 0.0 -3.32058163274611e-17
0.0 0.0 -2.557341084591042e-17
0.0 0.0 -7.050840207606628e-18
0.0 0.0 2.774404552031417e-17
0.0 0.0 4.689407235837435e-17
0.0 0.0 -9.160308821916544e-17
0.0 0.0 0.0
0.0 0.0 2.0845685322713497e-16
0.0 0.0 -5.3190862351912837e-17
0.0 0.0 -3.029998240250886e-17
0.0 0.0 5.2881301557049707e-17
0.0 0.0 7.580029506385667e-17
0.0 0.0 3.824771216117538e-17
0.0 0.0 -5.614382826335946e-17
0.0 0.0 0.0
0.0 0.0 -4.5406550442865415e-17
0.0 0.0 -5.794107177100528e-17
0.0 0.0 -1.2196730346603939e-17
0.0 0.0 7.050840207606628e-17
0.0 0.0 5.011127181772682e-18
0.0 0.0 1.0851619927757486e-16
0.0 0.0 -1.359271631639229e-16
0.0 0.0 0.0
0.0 0.0 2.067389752865284e-16
0.0 0.0 1.6332840970121326e-17
0.0 0.0 -3.791233105406803e-17
0.0 0.0 -7.050840207606628e-18
0.0 0.0 3.0704294219867245e-17
0.0 0.0 6.263775094256311e-17
0.0 0.0 -3.5459259955805977e-17
0.0 0.0 0.0
0.0 0.0 1.1195853336837588e-16
0.0 0.0 -2.0265728368747015e-17
0.0 0.0 -3.469252063355264e-17
