0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 4.120926666205125e-17
0.0 0.0 8.55404143906095e-18
0.0 0.0 5.855467975913276e-18
0.0 0.0 -1.5382444740210055e-16
0.0 0.0 0.0
0.0 0.0 1.0146820458742135e-16
0.0 0.0 -7.043843961682193e-18
0.0 0.0 -6.898013870896672e-18
0.0 0.0 -3.349149098613148e-17
0.0 0.0 7.039074182454053e-18
0.0 0.0 2.0469934467060267e-17
0.0 0.0 1.331556167075016e-17
0.0 0.0 0.0
0.0 0.0 3.9600311660919024e-17
0.0 0.0 -9.325520196287515e-18
0.0 0.0 -1.7927320314506367e-17
0.0 0.0 1.4983035441164084e-17
0.0 0.0 1.3588001898212288e-17
0.0 0.0 7.519404845512683e-17
0.0 0.0 -1.8625662127152167e-17
0.0 0.0 -2.6717098797379853e-17
0.0 0.0 -8.044081544413934e-18
0.0 0.0 -1.902607220146423e-18
0.0 0.0 -1.1052440508386285e-18
0.0 0.0 -1.762710051901657e-18
0.0 0.0 1.0866464388861292e-17
0.0 0.0 5.181619090380218e-18
0.0 0.0 3.030042629992235e-17
0.0 0.0 0.0
0.0 0.0 4.809803977774922e-18
0.0 0.0 -1.0093825505151226e-17
0.0 0.0 -2.3977724621808092e-17
0.0 0.0 1.9389810570918226e-17
0.0 0.0 5.1545467636928016e-18
0.0 0.0 1.9805636741186078e-17
0.0 0.0 5.918655810238854e-18
0.0 0.0 0.0
0.0 0.0 -3.42359116941643e-17
0.0 0.0 -3.2704313009324593e-18
0.0 0.0 -2.5754646494843117e-17
0.0 0.0 1.2338970363311598e-17
0.0 0.0 4.8965661055705604e-18
0.0 0.0 1.319041700342169e-17
0.0 0.0 2.2171043634089526e-17
0.0 0.0 0.0
0.0 0.0 -4.196688666767006e-18
0.0 0.0 -5.817933718507139e-18
0.0 0.0 -4.1828646098003475e-18
0.0 0.0 1.762710051901657e-18
0.0 0.0 1.6259571943594175e-17
0.0 0.0 2.6367385595517075e-17
0.0 0.0 2.145277162900201e-17
0.0 0.0 0.0
0.0 0.0 1.3619311800110144e-17
0.0 0.0 -9.006701965541732e-18
0.0 0.0 5.400054964338376e-18
0.0 0.0 8.813550259508284e-19
0.0 0.0 1.4400953358967444e-17
0.0 0.0 5.7239666223474676e-18
0.0 0.0 -1.9214904482877592e-17
0.0 0.0 0.0
0.0 0.0 1.6350643433985096e-17
0.0 0.0 5.9050572015506576e-18
0.0 0.0 -4.370329528858254e-17
0.0 0.0 1.674574549306574e-17
0.0 0.0 1.2515053515627583e-17
0.0 0.0 -2.6423492367570422e-17
0.0 0.0 4.438997160309916e-17
0.0 0.0 0.0
0.0 0.0 -5.88084935018366e-17
0.0 0.0 -5.562056452908511e-18
0.0 0.0 -2.1678311432111554e-18
0.0 0.0 1.762710051901657e-17
0.0 0.0 -6.7849171364631255e-19
0.0 0.0 2.2623885818726666e-17
0.0 0.0 2.5127182785301466e-17
0.0 0.0 0.0
0.0 0.0 -7.12724401025428e-17
0.0 0.0 -2.2006902411671314e-17
0.0 0.0 -1.717924365399899e-17
0.0 0.0 3.525420103803314e-18
0.0 0.0 4.0378906041883595e-18
0.0 0.0 2.0864941204536513e-18
0.0 0.0 1.99732701373467e-17
0.0 0.0 0.0
0.0 0.0 2.2466363484736966e-17
0.0 0.0 -7.619227527599447e-18
0.0 0.0 -4.490265548587812e-18
0.0 0.0 1.3220325389262427e-17
0.0 0.0 1.355373370757948e-17
0.0 0.0 3.661679642281166e-18
0.0 0.0 -4.0646913329164135e-17
0.0 0.0 0.0
0.0 0.0 2.1951965145720265e-17
0.0 0.0 2.1433735680814193e-18
0.0 0.0 -1.0876508766987733e-17
0.0 0.0 1.4983035441164084e-17
0.0 0.0 3.3030350395203886e-18
0.0 0.0 -2.8553666928011913e-18
0.0 0.0 6.658495806255984e-18
0.0 0.0 0.0
0.0 0.0 4.897285689172247e-17
0.0 0.0 3.2047965149750054e-18
0.0 0.0 -2.333448477192243e-17
0.0 0.0 1.0576260311409941e-17
0.0 0.0 2.538896505365752e-17
0.0 0.0 5.160800949647097e-18
0.0 0.0 -3.695173939014921e-18
0.0 0.0 0.0
0.0 0.0 2.0206333009049125e-18
0.0 0.0 -1.1590509208389612e-17
0.0 0.0 -1.4947427073088683e-17
0.0 0.0 1.762710051901657e-17
0.0 0.0 -2.619883040951957e-18
0.0 0.0 4.411078915028216e-19
0.0 0.0 2.2932273120657322e-17
0.0 0.0 0.0
0.0 0.0 4.075511488945078e-17
0.0 0.0 -8.709436803349478e-20
0.0 0.0 -7.624762052171e-18
0.0 0.0 -1.145761533736077e-17
0.0 0.0 -3.5807671181492356e-18
0.0 0.0 4.927492530593818e-17
0.0 0.0 1.9953939270680574e-17
0.0 0.0 0.0
0.0 0.0 -8.585392957091346e-17
0.0 0.0 7.057953823415223e-18
0.0 0.0 -1.0338105727723787e-17
0.0 0.0 8.813550259508284e-18
0.0 0.0 9.581172190657474e-18
0.0 0.0 3.952498847530258e-17
0.0 0.0 -1.553649027940558e-17
0.0 0.0 0.0
0.0 0.0 8.151758137579796e-17
0.0 0.0 -2.093205767261754e-17
0.0 0.0 -1.9123182189811347e-17
0.0 0.0 2.291523067472154e-17
0.0 0.0 2.7126593457064564e-17
0.0 0.0 2.3266020562735103e-17
0.0 0.0 -1.9953939270680574e-17
0.0 0.0 0.0
0.0 0.0 1.720400045409503e-17
0.0 0.0 -1.5023662253198782e-17
0.0 0.0 2.046653783420414e-17
0.0 0.0 -1.2338970363311598e-17
0.0 0.0 1.0040337605213446e-17
0.0 0.0 -6.574067599105893e-18
0.0 0.0 2.2932273120657322e-17
0.0 0.0 0.0
0.0 0.0 -2.5253413229797634e-17
0.0 0.0 -1.467717043288591e-17
0.0 0.0 -1.4968755552321732e-17
0.0 0.0 7.050840207606628e-18
0.0 0.0 1.1446117555319559e-17
0.0 0.0 1.2957167757378247e-17
0.0 0.0 1.6997800119468637e-17
0.0 0.0 0.0
0.0 0.0 -1.756462852161877e-17
0.0 0.0 -8.67804399871281e-18
0.0 0.0 -1.629789221055916e-17
0.0 0.0 3.525420103803314e-18
0.0 0.0 -7.26677428216549e-19
0.0 0.0 4.2356470789588254e-17
0.0 0.0 -6.51052927999385e-17
0.0 0.0 0.0
0.0 0.0 1.1657754924439795e-16
0.0 0.0 -1.1069176976199438e-17
0.0 0.0 6.5052990151770044e-18
0.0 0.0 2.6440650778524853e-18
0.0 0.0 3.0108025159666654e-18
0.0 0.0 -1.1174553939253796e-18
0.0 0.0 1.6258765331665652e-17
0.0 0.0 0.0
0.0 0.0 -1.4664989042510214e-17
0.0 0.0 6.412840263411784e-19
0.0 0.0 -2.2705463908192133e-17
0.0 0.0 -5.288130155704971e-18
0.0 0.0 -7.481226095184181e-18
0.0 0.0 5.1387509344364864e-17
0.0 0.0 -1.0356510441587177e-17
0.0 0.0 0.0
0.0 0.0 -1.4358093294638873e-17
0.0 0.0 -3.842443894595335e-18
0.0 0.0 -2.503670054309354e-18
0.0 0.0 1.4983035441164084e-17
0.0 0.0 5.459455086003589e-18
0.0 0.0 2.5133520753151196e-17
0.0 0.0 -1.9953939270680574e-17
0.0 0.0 0.0
0.0 0.0 4.017076665841086e-17
0.0 0.0 -1.8639668024167334e-17
0.0 0.0 2.398833243687638e-18
0.0 0.0 -1.2338970363311598e-17
0.0 0.0 1.2188485338640016e-17
0.0 0.0 1.889329651680951e-17
0.0 0.0 -6.658492500186778e-18
0.0 0.0 0.0
0.0 0.0 -3.3052787777908085e-17
0.0 0.0 -1.462212168260448e-17
0.0 0.0 -6.574588360410302e-19
0.0 0.0 1.762710051901657e-18
0.0 0.0 3.167914520375808e-17
0.0 0.0 1.9707301957568134e-18
0.0 0.0 1.1824556604847748e-17
0.0 0.0 0.0
0.0 0.0 -4.535555425177225e-18
0.0 0.0 -1.5899738818816613e-18
