0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 1.5215729229065077e-16
0.0 0.0 -8.55404143906095e-18
0.0 0.0 -2.634960589160972e-17
0.0 0.0 2.0324069202110138e-16
0.0 0.0 0.0
0.0 0.0 -5.981838600857613e-18
0.0 0.0 7.656442424396922e-18
0.0 0.0 3.253890847649685e-17
0.0 0.0 -3.525420103803314e-17
0.0 0.0 6.280149259403261e-17
0.0 0.0 -5.468618946812639e-17
0.0 0.0 -3.8468857077893036e-17
0.0 0.0 0.0
0.0 0.0 1.5001361008498974e-16
0.0 0.0 3.4374704823503554e-17
0.0 0.0 -1.0399947032589987e-16
0.0 0.0 -0.0
0.0 0.0 3.6966714003399465e-17
0.0 0.0 3.182647230838163e-18
0.0 0.0 -8.877938930817668e-18
0.0 0.0 0.0
0.0 0.0 -2.939010233217044e-16
0.0 0.0 8.015740754822208e-18
0.0 0.0 -1.034094952495486e-16
0.0 0.0 7.403382217986959e-17
0.0 0.0 5.480457093383921e-17
0.0 0.0 1.4536807393037034e-16
0.0 0.0 -2.95932505990472e-17
0.0 0.0 0.0
0.0 0.0 -1.768929434296508e-16
0.0 0.0 3.908089598681548e-19
0.0 0.0 3.0776205589617194e-18
0.0 0.0 -3.525420103803314e-18
0.0 0.0 9.013332565719587e-17
0.0 0.0 4.615709941769281e-18
0.0 0.0 6.806449884338998e-17
0.0 0.0 0.0
0.0 0.0 -1.4594546890729614e-16
0.0 0.0 -2.9585151017583577e-17
0.0 0.0 -6.644961056969722e-17
0.0 0.0 4.583046134944308e-17
0.0 0.0 1.7471154085187857e-17
0.0 0.0 9.542885089855798e-17
0.0 0.0 9.765776184520947e-17
0.0 0.0 0.0
0.0 0.0 -1.2904223725428519e-17
0.0 0.0 -4.772263857217033e-17
0.0 0.0 -8.438223479173774e-17
0.0 0.0 1.1281344332170604e-16
0.0 0.0 -7.226726068483468e-17
0.0 0.0 4.0430443113080076e-17
0.0 0.0 -5.918652246111859e-17
0.0 0.0 0.0
0.0 0.0 7.362716453253301e-17
0.0 0.0 -7.711649851482983e-17
0.0 0.0 -6.605870129952111e-17
0.0 0.0 2.1152520622819883e-17
0.0 0.0 4.1564789617651363e-17
0.0 0.0 9.662909471260809e-17
0.0 0.0 -4.438989185386044e-17
0.0 0.0 0.0
0.0 0.0 2.506773365225286e-16
0.0 0.0 -4.849390337631081e-17
0.0 0.0 -4.882258170090064e-17
0.0 0.0 4.583046134944308e-17
0.0 0.0 7.94541111479704e-17
0.0 0.0 1.2313516032572202e-16
0.0 0.0 -5.030854410178586e-17
0.0 0.0 0.0
0.0 0.0 8.654083482767884e-18
0.0 0.0 -4.178963460037259e-17
0.0 0.0 -7.929319193727391e-17
0.0 0.0 1.4101680415213255e-17
0.0 0.0 5.424164695610027e-17
0.0 0.0 -1.083218966307324e-16
0.0 0.0 -1.1541371882188367e-16
0.0 0.0 0.0
0.0 0.0 -1.0253070598385616e-16
0.0 0.0 1.2421620598018102e-17
0.0 0.0 -1.1034655490782429e-16
0.0 0.0 1.304405438407226e-16
0.0 0.0 6.450918772203856e-20
0.0 0.0 7.973595351553735e-17
0.0 0.0 4.734921797821339e-17
0.0 0.0 0.0
0.0 0.0 4.3916994458018605e-17
0.0 0.0 -3.724210295465593e-17
0.0 0.0 -1.848016803811862e-18
0.0 0.0 -4.2305041245639765e-17
0.0 0.0 8.29605437981171e-18
0.0 0.0 9.204028159349142e-17
0.0 0.0 -0.0
0.0 0.0 0.0
0.0 0.0 -1.5065090979044738e-16
0.0 0.0 -1.1717526851535891e-17
0.0 0.0 -5.064216053240177e-17
0.0 0.0 1.762710051901657e-17
0.0 0.0 -2.8367478794539526e-18
0.0 0.0 7.698731341502171e-18
0.0 0.0 -6.5105174720044e-17
0.0 0.0 0.0
0.0 0.0 2.265280033686864e-16
0.0 0.0 6.362276316486975e-17
0.0 0.0 -5.408225238922889e-17
0.0 0.0 5.993214176465633e-17
0.0 0.0 -1.429513050945814e-17
0.0 0.0 1.2693578895382659e-17
0.0 0.0 -6.806450084368237e-17
0.0 0.0 0.0
0.0 0.0 5.81598560589109e-17
0.0 0.0 -6.207708822566211e-17
0.0 0.0 -3.1344965035831884e-18
0.0 0.0 -2.4677940726623196e-17
0.0 0.0 1.8466357780424648e-17
0.0 0.0 6.153584191213094e-17
0.0 0.0 -4.734921797821382e-17
0.0 0.0 0.0
0.0 0.0 -1.0119609803520958e-17
0.0 0.0 3.006542403434799e-17
0.0 0.0 -1.2405726873268545e-16
0.0 0.0 1.0576260311409941e-16
0.0 0.0 -1.4367010061532095e-17
0.0 0.0 5.161973651114751e-17
0.0 0.0 1.065357404509811e-16
0.0 0.0 0.0
0.0 0.0 -1.2491230720148952e-17
0.0 0.0 -1.6663118914304878e-17
0.0 0.0 -7.571091021889312e-17
0.0 0.0 4.2305041245639765e-17
0.0 0.0 -1.9160044928169954e-17
0.0 0.0 4.204640421804895e-17
0.0 0.0 -1.4796424657127426e-17
0.0 0.0 0.0
0.0 0.0 1.559998689357677e-16
0.0 0.0 -2.8757526832788545e-17
0.0 0.0 -1.8298706690992984e-17
0.0 0.0 -5.288130155704971e-18
0.0 0.0 1.7434649529725645e-16
0.0 0.0 2.9593047567890607e-18
0.0 0.0 0.0
0.0 0.0 2.0707678172528117e-16
0.0 0.0 1.6603516211030826e-17
0.0 0.0 -4.933673720466035e-17
0.0 0.0 -2.740533809881696e-17
0.0 0.0 8.747866875717371e-18
0.0 0.0 -4.230486928511181e-17
0.0 0.0 1.6769881836375892e-18
0.0 0.0 -5.1832080756349517e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
