0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 6.604049144559495e-18
0.0 0.0 2.1385103597652374e-18
0.0 0.0 -9.149168712364493e-19
0.0 0.0 -4.103211934290481e-17
0.0 0.0 0.0
0.0 0.0 1.4326235246926973e-17
0.0 0.0 1.852856036923325e-18
0.0 0.0 -4.490716944973696e-18
0.0 0.0 -6.610162694631213e-19
0.0 0.0 -2.041324830655804e-18
0.0 0.0 6.107394277671764e-18
0.0 0.0 5.5481506961459005e-18
0.0 0.0 0.0
0.0 0.0 1.4060750625105492e-18
0.0 0.0 -6.098634259683678e-18
0.0 0.0 5.455125323416307e-19
0.0 0.0 -2.6440650778524853e-18
0.0 0.0 2.9221766503358898e-18
0.0 0.0 1.1706828611137643e-17
0.0 0.0 -2.7743307891141603e-18
0.0 0.0 0.0
0.0 0.0 -1.7562796991303114e-17
0.0 0.0 3.479672575650081e-18
0.0 0.0 -2.087877558361332e-18
0.0 0.0 2.6440650778524853e-18
0.0 0.0 5.750228796269717e-18
0.0 0.0 9.57494610245771e-18
0.0 0.0 -7.390347878029842e-19
0.0 0.0 0.0
0.0 0.0 -8.521841998365026e-18
0.0 0.0 1.214203052152077e-18
0.0 0.0 1.755593393801975e-18
0.0 0.0 -3.525420103803314e-18
0.0 0.0 4.720361287850089e-18
0.0 0.0 5.922209653708537e-18
0.0 0.0 -6.102943653078158e-18
0.0 0.0 0.0
0.0 0.0 -1.0265800704342815e-18
0.0 0.0 -1.2737466595670232e-18
0.0 0.0 2.1123093877473403e-18
0.0 0.0 -4.186436373266435e-18
0.0 0.0 7.09259864812148e-18
0.0 0.0 6.8915711421086405e-18
0.0 0.0 2.586621757310445e-18
0.0 0.0 0.0
0.0 0.0 1.0254702312728665e-18
0.0 0.0 -3.939302481654717e-18
0.0 0.0 2.030155245516329e-19
0.0 0.0 5.0677913992172635e-18
0.0 0.0 9.65533337007938e-19
0.0 0.0 1.231739993376324e-19
0.0 0.0 4.823488203890313e-19
0.0 0.0 4.153803061796947e-17
0.0 0.0 -3.072016616131401e-18
0.0 0.0 -2.900042653759087e-19
0.0 0.0 -2.2837835898352812e-18
0.0 0.0 1.1016937824385356e-18
0.0 0.0 2.867518085449161e-18
0.0 0.0 7.744375249543654e-18
0.0 0.0 4.064691332916413e-18
0.0 0.0 0.0
0.0 0.0 -6.425660350103577e-18
0.0 0.0 6.364214784755954e-19
0.0 0.0 -1.9235128493510746e-19
0.0 0.0 2.203387564877071e-19
0.0 0.0 4.602275292295034e-18
0.0 0.0 5.4634708949569294e-18
0.0 0.0 -3.1439406697675358e-18
0.0 0.0 0.0
0.0 0.0 -1.4567416149671448e-17
0.0 0.0 -2.0475797829023222e-18
0.0 0.0 -3.981626458518137e-18
0.0 0.0 5.949146425168092e-18
0.0 0.0 3.86551548276811e-18
0.0 0.0 4.823097892832239e-18
0.0 0.0 8.314141362783573e-18
0.0 0.0 0.0
0.0 0.0 -1.1355921455108763e-17
0.0 0.0 -6.417508900761386e-19
0.0 0.0 -2.4517030453843807e-18
0.0 0.0 -2.203387564877071e-19
0.0 0.0 3.1643596425360437e-18
0.0 0.0 1.245987240335412e-17
0.0 0.0 -7.213283345639132e-18
0.0 0.0 0.0
0.0 0.0 -2.3945934442776786e-17
0.0 0.0 -2.482616660742304e-18
0.0 0.0 -3.938094919554382e-18
0.0 0.0 2.203387564877071e-19
0.0 0.0 5.443984158353861e-18
0.0 0.0 1.0573194778386717e-17
0.0 0.0 -2.956139151211937e-18
0.0 0.0 0.0
0.0 0.0 -3.976182328375898e-18
0.0 0.0 -5.844360594246545e-19
0.0 0.0 -5.469795705957558e-18
0.0 0.0 5.508468912192678e-18
0.0 0.0 2.0475978710513512e-18
0.0 0.0 -6.248589148186647e-18
0.0 0.0 -3.6987537291382776e-19
0.0 0.0 0.0
0.0 0.0 -2.3014341509677955e-17
0.0 0.0 -2.3404362388207885e-19
0.0 0.0 -5.312540490024985e-18
0.0 0.0 1.5423712954139498e-18
0.0 0.0 -2.4196836380755652e-18
0.0 0.0 4.692204505393307e-18
0.0 0.0 -1.0900763120094017e-17
0.0 0.0 0.0
0.0 0.0 7.312730604186711e-18
0.0 0.0 -4.787533497177499e-19
0.0 0.0 -2.035459153050474e-18
0.0 0.0 1.3220325389262427e-18
0.0 0.0 6.267747790435168e-18
0.0 0.0 -7.63911453409266e-18
0.0 0.0 -5.548661532962891e-19
0.0 0.0 0.0
0.0 0.0 -6.243517515558243e-18
0.0 0.0 -3.1106062730921487e-18
0.0 0.0 -1.0772574749137787e-18
0.0 0.0 -1.5423712954139498e-18
0.0 0.0 5.6032701926861e-18
0.0 0.0 -1.6973239934930217e-18
0.0 0.0 -5.5427609085223814e-18
0.0 0.0 0.0
0.0 0.0 -9.827572754587495e-18
0.0 0.0 -4.0274725696972545e-18
0.0 0.0 1.243399557193457e-18
0.0 0.0 1.983048808389364e-18
0.0 0.0 1.208943187111883e-18
0.0 0.0 1.118833856086326e-17
0.0 0.0 -7.397507458276555e-19
0.0 0.0 0.0
0.0 0.0 -1.2247596927567027e-17
0.0 0.0 -2.570984241811823e-18
0.0 0.0 -2.0319044065116323e-18
0.0 0.0 3.0847425908278995e-18
0.0 0.0 -9.551485380992348e-19
0.0 0.0 5.706550929679901e-18
0.0 0.0 -3.510415242064175e-18
0.0 0.0 0.0
0.0 0.0 -4.384052385575714e-18
0.0 0.0 -3.7794956506956716e-19
0.0 0.0 4.930941270307726e-19
0.0 0.0 -1.3220325389262427e-18
0.0 0.0 4.517953114748374e-18
0.0 0.0 -4.072219294839295e-18
0.0 0.0 -5.548679163403731e-18
0.0 0.0 0.0
0.0 0.0 -2.428390568716774e-17
0.0 0.0 3.4872307640140865e-18
0.0 0.0 -2.936333490179816e-19
0.0 0.0 4.627113886241849e-18
0.0 0.0 9.293630617339512e-19
0.0 0.0 5.832011158943006e-18
0.0 0.0 7.390347878029842e-19
0.0 0.0 0.0
0.0 0.0 -4.703732103594428e-18
0.0 0.0 -1.2006638332424727e-18
0.0 0.0 -3.3836955208656473e-18
0.0 0.0 1.983048808389364e-18
0.0 0.0 1.868033122610723e-18
0.0 0.0 4.67642951890755e-18
0.0 0.0 -9.246884322845693e-19
0.0 0.0 0.0
0.0 0.0 2.122932444125321e-17
0.0 0.0 -1.9030285916782206e-18
0.0 0.0 -3.7106475656167414e-18
0.0 0.0 3.745758860291021e-18
0.0 0.0 6.646649870845397e-18
0.0 0.0 2.550531553267824e-18
0.0 0.0 7.390347878029842e-19
0.0 0.0 0.0
0.0 0.0 -7.430076633373167e-19
0.0 0.0 -4.209337830721727e-18
0.0 0.0 -1.9235128493510746e-18
0.0 0.0 2.203387564877071e-18
0.0 0.0 2.0653916635395814e-18
0.0 0.0 1.1420000894370199e-17
0.0 0.0 -1.8495538443209638e-19
0.0 0.0 0.0
0.0 0.0 -1.3530651860553736e-17
0.0 0.0 -9.365976753751879e-18
0.0 0.0 8.36042531206655e-19
0.0 0.0 4.8474526427295564e-18
0.0 0.0 2.492390370427819e-18
0.0 0.0 6.593487105061078e-18
0.0 0.0 3.1408978481626832e-18
0.0 0.0 0.0
0.0 0.0 6.577827177814491e-18
0.0 0.0 5.809131432117134e-19
0.0 0.0 1.1052440508386285e-18
0.0 0.0 1.762710051901657e-18
0.0 0.0 1.5145808269463734e-18
0.0 0.0 8.014365555330564e-18
0.0 0.0 9.801697382216435e-18
0.0 0.0 0.0
0.0 0.0 -9.95081573904158e-18
0.0 0.0 1.9075398260048776e-19
0.0 0.0 -4.569344552939984e-18
0.0 0.0 1.3220325389262427e-18
0.0 0.0 4.1311967074193834e-18
0.0 0.0 -6.137975965027783e-18
0.0 0.0 3.8799326359656674e-18
0.0 0.0 0.0
0.0 0.0 -1.4300919404519314e-17
0.0 0.0 8.439417831475626e-20
0.0 0.0 -8.00901322565533e-18
