0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 9.509830768165673e-18
0.0 0.0 2.1385103597652376e-17
0.0 0.0 -1.7566403927739827e-17
0.0 0.0 -5.8880171254392554e-18
0.0 0.0 0.0
0.0 0.0 -3.4358940467206734e-17
0.0 0.0 -2.5071343196993673e-17
0.0 0.0 -6.617245318876404e-18
0.0 0.0 -3.525420103803314e-18
0.0 0.0 1.1959136743852184e-17
0.0 0.0 2.6879339717886873e-17
0.0 0.0 3.32889041768754e-17
0.0 0.0 0.0
0.0 0.0 -3.9646158163046764e-17
0.0 0.0 -1.8796827436363308e-17
0.0 0.0 4.6306498245979465e-18
0.0 0.0 1.762710051901657e-18
0.0 0.0 2.1356520946984e-17
0.0 0.0 1.1753534943673901e-17
0.0 0.0 -8.877895438882611e-18
0.0 0.0 0.0
0.0 0.0 5.52305098299454e-18
0.0 0.0 -1.1326743367301508e-17
0.0 0.0 1.0075167332945963e-18
0.0 0.0 7.932195233557456e-18
0.0 0.0 2.3346077705926236e-17
0.0 0.0 5.595614984649207e-19
0.0 0.0 1.3302626180453716e-17
0.0 0.0 0.0
0.0 0.0 -2.6396346319921207e-17
0.0 0.0 -3.0039534421527935e-18
0.0 0.0 -1.6717239453046023e-17
0.0 0.0 1.4101680415213255e-17
0.0 0.0 1.2992396967185887e-17
0.0 0.0 -7.391677214099964e-18
0.0 0.0 2.2194959202186054e-17
0.0 0.0 0.0
0.0 0.0 1.647955267137152e-17
0.0 0.0 -2.081924451498687e-17
0.0 0.0 -4.356990765655362e-18
0.0 0.0 2.4677940726623196e-17
0.0 0.0 -5.4863320141777075e-18
0.0 0.0 4.026604973302732e-17
0.0 0.0 3.103946108772534e-17
0.0 0.0 0.0
0.0 0.0 5.568436757148221e-17
0.0 0.0 -1.2492057086019408e-17
0.0 0.0 -1.8577669657469716e-17
0.0 0.0 2.0271165596869054e-17
0.0 0.0 -8.525346723595453e-18
0.0 0.0 -4.2115044909458417e-19
0.0 0.0 -4.438970230024563e-18
0.0 0.0 0.0
0.0 0.0 -4.0804409217223616e-17
0.0 0.0 -1.4185048061963638e-17
0.0 0.0 -1.109329188130885e-17
0.0 0.0 1.674574549306574e-17
0.0 0.0 7.745453756410441e-18
0.0 0.0 3.95498949330789e-17
0.0 0.0 1.7736834907271622e-17
0.0 0.0 0.0
0.0 0.0 -2.3388339408736083e-17
0.0 0.0 -1.3634367672207947e-17
0.0 0.0 -1.7165024667843622e-17
0.0 0.0 1.0576260311409941e-17
0.0 0.0 7.797501101166873e-18
0.0 0.0 2.6813711470614504e-17
0.0 0.0 -2.959329825430772e-17
0.0 0.0 0.0
0.0 0.0 7.227726853095673e-17
0.0 0.0 -1.8526727488367808e-17
0.0 0.0 -7.120100892751932e-18
0.0 0.0 2.0271165596869054e-17
0.0 0.0 5.6351806945253024e-18
0.0 0.0 -1.546890064396968e-18
0.0 0.0 -3.8429808965755183e-17
0.0 0.0 0.0
0.0 0.0 5.35542597288715e-17
0.0 0.0 5.161549692631088e-18
0.0 0.0 -7.92505349788078e-18
0.0 0.0 3.525420103803314e-18
0.0 0.0 -1.12444350989341e-18
0.0 0.0 2.6170393266409353e-17
0.0 0.0 7.397507458276555e-18
0.0 0.0 0.0
0.0 0.0 -9.514659234108346e-18
0.0 0.0 7.149452974019973e-18
0.0 0.0 -1.3086996868664991e-17
0.0 0.0 1.145761533736077e-17
0.0 0.0 1.175987684457759e-17
0.0 0.0 1.7175665422213767e-17
0.0 0.0 1.4780695756059685e-18
0.0 0.0 0.0
0.0 0.0 5.566836796362979e-17
0.0 0.0 1.2577338589756857e-18
0.0 0.0 -1.7850921476195388e-17
0.0 0.0 -1.762710051901657e-18
0.0 0.0 4.452016723947638e-17
0.0 0.0 1.7429463840763804e-17
0.0 0.0 4.361416705621599e-17
0.0 0.0 4.1585429622533217e-17
0.0 0.0 1.6821176968109088e-17
0.0 0.0 -1.1147356237179083e-17
0.0 0.0 -4.5187035208985465e-18
0.0 0.0 -8.813550259508284e-19
0.0 0.0 2.7097789344385577e-17
0.0 0.0 1.933601821767149e-17
0.0 0.0 -2.956139151211937e-18
0.0 0.0 0.0
0.0 0.0 -5.436339744609558e-18
0.0 0.0 -1.857354533433096e-18
0.0 0.0 -2.5035007806646472e-17
0.0 0.0 -1.3220325389262427e-17
0.0 0.0 2.0538794211936684e-17
0.0 0.0 1.652691405983279e-17
0.0 0.0 1.4055264170725454e-17
0.0 0.0 0.0
0.0 0.0 2.4906561907349266e-17
0.0 0.0 1.1902359853298955e-17
0.0 0.0 -1.0352324713879153e-17
0.0 0.0 1.762710051901657e-18
0.0 0.0 8.343853413622245e-18
0.0 0.0 -1.5603815106395178e-17
0.0 0.0 9.616851287265547e-18
0.0 0.0 0.0
0.0 0.0 2.2774357926179953e-18
0.0 0.0 -3.0352770986406637e-17
0.0 0.0 1.424155597466152e-17
0.0 0.0 1.1016937824385356e-18
0.0 0.0 -1.2108093841229726e-17
0.0 0.0 -2.1269036624488304e-17
0.0 0.0 6.264001027673511e-19
0.0 0.0 -1.4787866539732958e-17
0.0 0.0 0.0
0.0 0.0 -2.2547339983425622e-17
0.0 0.0 -8.720314426425914e-18
0.0 0.0 -9.683300505877778e-18
0.0 0.0 1.8840661115254145e-18
0.0 0.0 7.3004768226267e-18
0.0 0.0 -1.93712175904625e-18
0.0 0.0 -1.1273971507380426e-18
0.0 0.0 -3.3923261487486916e-18
0.0 0.0 4.021188138596982e-18
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
