-0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 2.916348102237473e-16
0.0 0.0 -2.85134714635365e-17
0.0 0.0 7.319334969891589e-17
0.0 0.0 -2.621510375344641e-16
0.0 0.0 0.0
0.0 0.0 2.0325710395896894e-16
0.0 0.0 -1.152212965035432e-17
0.0 0.0 -3.5225619765282444e-17
0.0 0.0 1.4101680415213255e-17
0.0 0.0 -2.81274720852896e-17
0.0 0.0 -3.4896583233241265e-17
0.0 0.0 4.438714278218427e-17
0.0 0.0 0.0
0.0 0.0 -7.293829805002402e-17
0.0 0.0 2.7116279143643923e-17
0.0 0.0 -1.0564842132353659e-16
0.0 0.0 5.640672166085302e-17
0.0 0.0 9.239024957964054e-17
0.0 0.0 1.8332228796276044e-17
0.0 0.0 6.806419846960211e-17
0.0 0.0 0.0
0.0 0.0 -2.341893911367587e-16
0.0 0.0 4.1619588384325616e-17
0.0 0.0 -7.470158790005499e-17
0.0 0.0 1.0576260311409941e-16
0.0 0.0 -3.0882414085757985e-17
0.0 0.0 3.492046761175678e-17
0.0 0.0 8.877975179714159e-18
0.0 0.0 0.0
0.0 0.0 -1.537441381556618e-16
0.0 0.0 1.904779745800675e-17
0.0 0.0 -9.979877555885707e-17
0.0 0.0 1.1633886342550935e-16
0.0 0.0 2.513828210722963e-17
0.0 0.0 9.794983629214191e-17
0.0 0.0 1.4796630183345647e-17
0.0 0.0 0.0
0.0 0.0 -6.851090392037778e-17
0.0 0.0 7.024280949556016e-18
0.0 0.0 -1.250950290238343e-16
0.0 0.0 2.820336083042651e-17
0.0 0.0 8.626357662230306e-17
0.0 0.0 4.7779515760098306e-18
0.0 0.0 -1.7755956699128994e-17
0.0 0.0 0.0
0.0 0.0 2.1274927380968479e-16
0.0 0.0 6.441522915537231e-17
0.0 0.0 -7.559715832965018e-17
0.0 0.0 9.871176290649279e-17
0.0 0.0 4.629943936994512e-17
0.0 0.0 5.344936597526872e-19
0.0 0.0 -8.286112805733322e-17
0.0 0.0 0.0
0.0 0.0 1.2437429320586051e-16
0.0 0.0 -4.206376515756833e-18
0.0 0.0 -4.7003002869399515e-17
0.0 0.0 7.403382217986959e-17
0.0 0.0 3.204135605127537e-17
0.0 0.0 3.0300884527525527e-18
0.0 0.0 -2.957939129320283e-17
0.0 0.0 0.0
0.0 0.0 -2.510383659450147e-16
0.0 0.0 3.1727880188607194e-17
0.0 0.0 5.687594462146893e-20
0.0 0.0 2.820336083042651e-17
0.0 0.0 7.936380986361835e-17
0.0 0.0 0.0
0.0 0.0 -6.655694076607474e-17
0.0 0.0 -2.527010281901248e-18
0.0 0.0 4.190144463538666e-17
0.0 0.0 1.7967609459456805e-18
0.0 0.0 -2.7975142282618814e-17
0.0 0.0 3.1728651963833857e-17
0.0 0.0 5.04517631518088e-19
0.0 0.0 7.869320345835393e-18
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.1425 0.0 0.007249999999999753
0.14250000054284115 -5.555521834808917e-10 0.00725000003731243
0.14250000101826998 -2.1642929176181893e-10 0.007250000081212421
0.14250000031341056 5.984694547307029e-10 0.007250000064736096
0.14249999777889336 1.6869031591245183e-09 0.007249999952578368
0.14249999290610071 3.0247194083106093e-09 0.007249999719432621
0.14249998515418 4.658678372764154e-09 0.007249999338362633
0.14249997386608992 6.666606652345364e-09 0.007249998776023416
0.14249995822476275 9.143304864663752e-09 0.007249997990375845
0.14249993722560317 1.219553603531784e-08 0.00724999692927748
0.14249990965646628 1.5939545362452326e-08 0.007249995529416362
0.14249987408329834 2.0498410718179196e-08 0.007249993715487401
0.14249982884318393 2.599784140960922e-08 0.007249991399702191
0.14249977204878922 3.255942680287096e-08 0.0072499884818387475
0.1424997016100788 4.029037780626189e-08 0.007249984850133624
0.14249961528116306 4.926869690422695e-08 0.00724998038341893
0.1424995107424002 5.9522499955202336e-08 0.0072499749550229255
0.1424993857305926 7.100195007537253e-08 0.007249968439093636
0.14249923823334396 8.354197887940511e-08 0.007249960720173657
0.1424990667674494 9.6813626928989e-08 0.007249951707051587
0.1424988707656099 1.10261518686774e-07 0.007249941352151129
0.1424986511007883 1.230246433304113e-07 0.007249929677981998
0.14249841078313852 1.3383729131469167e-07 0.007249916812477352
0.1424981558705344 1.409067681403961e-07 0.007249903035369909
0.14249789664010723 1.4176435687635325e-07 0.007249888838104446
0.14249764907459905 1.3308604919494574e-07 0.007249875000136448
0.14249743672328152 1.1047987608093766e-07 0.007249862684804604
0.14249729300201913 6.823735871991209e-08 0.007249853558246029
0.14249726399985654 -9.521355365747067e-10 0.007249849935018556
0.14249741185900336 -1.0632338635072158e-07 0.0072498549541201605
0.142497818789605 -2.593899477466921e-07 0.007249872788885848
0.14249859176796917 -4.743234342581659e-07 0.007249908893667081
0.14249986794410913 -7.683435761806997e-07 0.0072499702891229666
0.14250182074785273 -1.162097109887766e-06 0.007250065886179318
0.14250466662774425 -1.679992847847484e-06 0.007250206846009662
0.14250867227772837 -2.3504462790386224e-06 0.007250406969453594
0.1425141620960812 -3.2059689611867206e-06 0.007250683103759953
0.14252152547061048 -4.283014966707212e-06 0.007251055546958905
0.14253122328348067 -5.621467816631466e-06 0.007251548420008911
0.1425437927658929 -7.2636155193869664e-06 0.007252189963476462
0.14255984949302428 -9.252417460421331e-06 0.007253012698148633
0.1425800848767355 -1.1628813842343529e-05 0.007254053366781277
0.14260525696913334 -1.4427764825555754e-05 0.007255352546171019
0.14263617171366771 -1.767263161889416e-05 0.007256953783806415
0.14267365095013118 -2.136742456895413e-05 0.007258902070326575
0.14271848247271185 -2.5486343331758158e-05 0.007261241406626496
0.14277134623342647 -2.9959921740667556e-05 0.007264011161436923
0.14283270935563241 -3.465696593719876e-05 0.007267240840355347
0.1429026809568687 -3.936134123344088e-05 0.007270942799567959
0.1429808158670693 -4.374252507725864e-05 0.007275102336165341
0.14306585416922543 -4.7318707390332864e-05 0.007279664471833346
