0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 5.705898460899404e-17
0.0 0.0 -4.9898575061188865e-18
0.0 0.0 -4.391600981934955e-18
0.0 0.0 -1.0009629113246741e-16
0.0 0.0 0.0
0.0 0.0 6.86040679033257e-18
0.0 0.0 -1.4505684716411722e-17
0.0 0.0 3.728929224680571e-18
0.0 0.0 7.023354222061516e-18
0.0 0.0 -1.7780471915139493e-17
0.0 0.0 1.6529388567516828e-17
0.0 0.0 -1.7014328801514095e-17
0.0 0.0 0.0
0.0 0.0 -2.1135705628504668e-17
0.0 0.0 -1.6429979142078332e-17
0.0 0.0 1.4595962762208113e-17
0.0 0.0 5.409827087777148e-18
0.0 0.0 9.116739331303928e-18
0.0 0.0 2.133681906115392e-17
0.0 0.0 -1.7643082589024665e-17
0.0 0.0 -9.407429154006989e-19
0.0 0.0 2.844882447729665e-17
0.0 0.0 5.545990893341891e-18
0.0 0.0 -1.428132090329592e-18
0.0 0.0 2.417240757389139e-18
0.0 0.0 2.4912694280904403e-17
0.0 0.0 1.8897277246562096e-17
0.0 0.0 -1.551973054386267e-17
0.0 0.0 0.0
0.0 0.0 3.139769772031226e-17
0.0 0.0 -5.557492682069402e-18
0.0 0.0 1.6950066787891705e-17
0.0 0.0 -8.148658856856296e-18
0.0 0.0 9.435962707405564e-18
0.0 0.0 3.0638708620042323e-18
0.0 0.0 1.627630347815685e-17
0.0 0.0 0.0
0.0 0.0 -5.026095570605256e-17
0.0 0.0 -6.570693125708432e-18
0.0 0.0 3.766942866303916e-18
0.0 0.0 -1.544560939624234e-17
0.0 0.0 2.8043971203427996e-17
0.0 0.0 3.134232950063463e-17
0.0 0.0 -1.2563591392650733e-17
0.0 0.0 0.0
0.0 0.0 1.6915856563806815e-17
0.0 0.0 -1.7328813375504497e-17
0.0 0.0 -2.8906976818837686e-18
0.0 0.0 7.165471227038823e-18
0.0 0.0 1.5783162984465818e-17
0.0 0.0 2.253953738288808e-18
0.0 0.0 -2.5151525358140286e-17
0.0 0.0 0.0
0.0 0.0 5.697754893609178e-17
0.0 0.0 -2.146606169142766e-18
0.0 0.0 2.177434653745596e-18
0.0 0.0 1.1071445425475076e-17
0.0 0.0 -7.377118177671115e-18
0.0 0.0 1.3301231912750447e-17
0.0 0.0 -1.40416609682567e-17
0.0 0.0 0.0
0.0 0.0 5.052639095586186e-17
0.0 0.0 8.694175124182851e-18
0.0 0.0 -1.3065374267969982e-17
0.0 0.0 1.5964659105790475e-17
0.0 0.0 6.481474780605497e-18
0.0 0.0 1.8682048871695902e-17
0.0 0.0 -1.1353070660813213e-17
0.0 0.0 1.1947550821940152e-16
0.0 0.0 1.245388633764709e-18
0.0 0.0 3.0242151662104444e-18
0.0 0.0 -2.205157705744854e-18
0.0 0.0 -8.813685980528334e-19
0.0 0.0 1.111296541503624e-17
0.0 0.0 1.8404796423792787e-17
0.0 0.0 1.2563591392650733e-17
0.0 0.0 0.0
0.0 0.0 -5.743865805073438e-18
0.0 0.0 -4.3175630171441334e-18
0.0 0.0 6.936607595260883e-19
0.0 0.0 -4.2966173821324e-18
0.0 0.0 2.710413863513471e-18
0.0 0.0 4.052264542113323e-17
0.0 0.0 -8.137258204104211e-18
0.0 0.0 0.0
0.0 0.0 -6.285739187103932e-18
0.0 0.0 -1.7136561694808572e-18
0.0 0.0 -4.8214249547777156e-18
0.0 0.0 1.104678299682501e-17
0.0 0.0 7.959911040202877e-18
0.0 0.0 1.6447353258426365e-17
0.0 0.0 -1.034648702924178e-17
0.0 0.0 0.0
0.0 0.0 7.725239084501565e-18
0.0 0.0 -6.481324591525386e-19
0.0 0.0 -1.6345961638726275e-18
0.0 0.0 1.2934810161014954e-17
0.0 0.0 -4.849942000873236e-18
0.0 0.0 4.960957557338196e-18
0.0 0.0 -1.8493947543702984e-17
0.0 0.0 0.0
0.0 0.0 -3.1305790058220323e-17
0.0 0.0 -1.4523927732916838e-17
0.0 0.0 -1.6189049582276426e-18
0.0 0.0 1.0673102492656566e-17
0.0 0.0 3.2289968733885445e-18
0.0 0.0 5.828272500594293e-18
0.0 0.0 -2.956139151211937e-18
0.0 0.0 0.0
0.0 0.0 -4.948463663001458e-17
0.0 0.0 2.045654119431703e-17
0.0 0.0 -7.172915264503684e-18
0.0 0.0 2.2023761554715165e-17
0.0 0.0 -5.934319830790487e-18
0.0 0.0 3.203971031837153e-17
0.0 0.0 1.5534765662380767e-17
0.0 0.0 0.0
0.0 0.0 1.0378831014721275e-16
0.0 0.0 -9.299681195072666e-18
0.0 0.0 -9.050220800055394e-18
0.0 0.0 7.243705274815982e-18
0.0 0.0 1.0029410617423565e-17
0.0 0.0 -1.678722150946476e-17
0.0 0.0 -7.390347878029842e-18
0.0 0.0 0.0
0.0 0.0 3.112886474464752e-17
0.0 0.0 -7.708156487387297e-18
0.0 0.0 1.389137712882774e-17
0.0 0.0 -3.6068337396791025e-18
0.0 0.0 7.788703648947873e-18
0.0 0.0 9.617443082248835e-18
0.0 0.0 1.3315642231466149e-17
0.0 0.0 0.0
0.0 0.0 2.9393583923869964e-17
0.0 0.0 -2.1590403053607753e-17
0.0 0.0 -1.1297225995283217e-17
0.0 0.0 2.1297429068700503e-18
0.0 0.0 -3.5802821283295034e-17
0.0 0.0 -5.723640483990247e-18
0.0 0.0 1.563138434988091e-17
0.0 0.0 4.436359961919888e-18
0.0 0.0 0.0
0.0 0.0 -1.0087979039748558e-17
0.0 0.0 -5.668639858247803e-19
0.0 0.0 -9.436560322302727e-18
0.0 0.0 -4.7745866756884676e-18
0.0 0.0 7.022777461020283e-18
0.0 0.0 -7.329350425183372e-18
0.0 0.0 3.144512238779372e-18
0.0 0.0 -8.402159413548398e-19
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
