0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 7.660697007689014e-18
0.0 0.0 1.6038827698239277e-18
0.0 0.0 -2.1958004909674776e-18
0.0 0.0 -2.1528062614887292e-17
0.0 0.0 0.0
0.0 0.0 4.163450984043448e-18
0.0 0.0 3.4786182878824874e-19
0.0 0.0 2.739411901707459e-18
0.0 0.0 -4.453418754780684e-18
0.0 0.0 -8.754442758700104e-19
0.0 0.0 7.570729362498396e-18
0.0 0.0 -2.4041986349965567e-18
0.0 0.0 0.0
0.0 0.0 2.2010998183063378e-17
0.0 0.0 -8.538090851272966e-19
0.0 0.0 -2.1853351046443496e-19
0.0 0.0 1.965769589778338e-18
0.0 0.0 1.51736930361286e-18
0.0 0.0 1.0237334153923562e-18
0.0 0.0 -1.4796425429767277e-18
0.0 0.0 0.0
0.0 0.0 4.313478196205069e-18
0.0 0.0 1.5480795260812178e-18
0.0 0.0 4.817428050461441e-19
0.0 0.0 -3.579806022061946e-18
0.0 0.0 1.8486451049615803e-18
0.0 0.0 2.730619229338381e-18
0.0 0.0 1.4780695756059685e-18
0.0 0.0 0.0
0.0 0.0 1.533219594359453e-17
0.0 0.0 -2.242522721573866e-18
0.0 0.0 -3.1263167262612404e-19
0.0 0.0 2.6886061983131695e-18
0.0 0.0 5.6361571138486334e-18
0.0 0.0 8.941135925060256e-18
0.0 0.0 3.8841076461160226e-18
0.0 0.0 0.0
0.0 0.0 -3.7042953943640896e-17
0.0 0.0 -1.440640633069966e-18
0.0 0.0 -4.8398319505129574e-18
0.0 0.0 -8.617291442408102e-19
0.0 0.0 5.128291716433746e-18
0.0 0.0 3.362156625221689e-18
0.0 0.0 -3.8799326359656674e-18
0.0 0.0 0.0
0.0 0.0 4.415367021439797e-18
0.0 0.0 2.3631901279590414e-18
0.0 0.0 -3.8155109073223936e-20
0.0 0.0 -4.257733708942235e-18
0.0 0.0 4.141404149337325e-18
0.0 0.0 -4.763346601309463e-18
0.0 0.0 -1.1096261187414832e-18
0.0 0.0 0.0
0.0 0.0 3.213844305076976e-17
0.0 0.0 3.6846996159061917e-19
0.0 0.0 1.600658340543521e-18
0.0 0.0 -6.25257981948767e-19
0.0 0.0 1.1895437403105487e-18
0.0 0.0 9.783692343064624e-18
0.0 0.0 3.8799326359656674e-18
0.0 0.0 0.0
0.0 0.0 -9.994762491950879e-18
0.0 0.0 -1.8955435166507144e-18
0.0 0.0 -6.253787813740341e-18
0.0 0.0 4.323416596732981e-18
0.0 0.0 -1.1238425728675128e-18
0.0 0.0 2.3286058695611296e-18
0.0 0.0 2.2192960875981234e-18
0.0 0.0 0.0
0.0 0.0 -3.045323116389797e-17
0.0 0.0 4.439607753499649e-18
0.0 0.0 -4.9367288886568236e-18
0.0 0.0 8.241639493323987e-18
0.0 0.0 5.931059728800896e-19
0.0 0.0 -2.7970005876450255e-19
0.0 0.0 -3.695173939014921e-18
0.0 0.0 0.0
0.0 0.0 8.838662400255076e-18
0.0 0.0 -2.1490867889852917e-18
0.0 0.0 4.326304117456714e-18
0.0 0.0 -2.9644432021493348e-18
0.0 0.0 1.5027687601524408e-18
0.0 0.0 7.8146431987236e-18
0.0 0.0 1.1096261187414832e-18
0.0 0.0 0.0
0.0 0.0 -4.748235365576407e-18
0.0 0.0 1.7803354687849557e-19
0.0 0.0 -2.5011136392796633e-18
0.0 0.0 4.649031390034288e-18
0.0 0.0 3.1066782831386376e-18
0.0 0.0 9.544270276222407e-18
0.0 0.0 5.5427609085223814e-18
0.0 0.0 0.0
0.0 0.0 1.2771778387451594e-17
0.0 0.0 -5.378628410949284e-18
0.0 0.0 2.746111639171366e-18
0.0 0.0 -4.834352484376507e-18
0.0 0.0 4.8804031579349336e-18
0.0 0.0 9.59117833492856e-18
0.0 0.0 1.8397138100971683e-17
0.0 0.0 9.642806568131272e-18
0.0 0.0 -7.248707017993797e-18
0.0 0.0 -7.437814367157504e-19
0.0 0.0 1.5152959587648962e-18
0.0 0.0 4.916162159507611e-19
0.0 0.0 -3.0345260471305198e-18
0.0 0.0 4.802468029857686e-18
0.0 0.0 3.695173939014921e-19
0.0 0.0 0.0
0.0 0.0 5.324734036096902e-18
0.0 0.0 -2.5049380866217707e-18
0.0 0.0 -1.5117909343899725e-18
0.0 0.0 4.30646845552454e-18
0.0 0.0 5.51221229921192e-18
0.0 0.0 8.82430957586864e-19
0.0 0.0 2.2192522374829665e-18
0.0 0.0 0.0
0.0 0.0 1.1021131954816365e-17
0.0 0.0 -3.0184163628624385e-19
0.0 0.0 2.393486673182049e-18
0.0 0.0 2.797766417028761e-18
0.0 0.0 3.724081951731723e-18
0.0 0.0 5.3807900621228026e-18
0.0 0.0 2.7713804542611907e-18
0.0 0.0 0.0
0.0 0.0 5.961612764874471e-18
0.0 0.0 8.553682676219785e-19
0.0 0.0 1.9655355485868615e-18
0.0 0.0 -1.5472815350210984e-18
0.0 0.0 4.017988953425682e-19
0.0 0.0 1.111953648851788e-17
0.0 0.0 1.3394695034204506e-18
0.0 0.0 -1.0508307246446922e-16
0.0 0.0 2.269589903960914e-18
0.0 0.0 8.094844719192383e-19
0.0 0.0 -1.4315654255316302e-18
0.0 0.0 5.0465053774355945e-18
0.0 0.0 7.878686583386995e-19
0.0 0.0 4.990772685248616e-18
0.0 0.0 -1.8475869695074606e-19
0.0 0.0 0.0
0.0 0.0 -2.0489428889551936e-18
0.0 0.0 -2.5137553038270914e-18
0.0 0.0 1.5349695609493312e-19
0.0 0.0 -2.551889610604019e-19
0.0 0.0 1.4467958503199862e-18
0.0 0.0 1.8758785506723804e-18
0.0 0.0 -2.5891276103967943e-18
0.0 0.0 0.0
0.0 0.0 -1.1894624316824286e-17
0.0 0.0 -1.4819268318467083e-18
0.0 0.0 -2.9965564209087917e-18
0.0 0.0 1.236293483715501e-18
0.0 0.0 -1.691461735491342e-18
0.0 0.0 2.7310361300894966e-18
0.0 0.0 2.0323456664582065e-18
0.0 0.0 0.0
0.0 0.0 6.2733791006857704e-18
0.0 0.0 -7.058841901748469e-18
0.0 0.0 1.223813861971234e-18
0.0 0.0 -8.816551121930118e-19
0.0 0.0 4.517405232404339e-18
0.0 0.0 5.702462612636705e-18
0.0 0.0 4.478877698488021e-18
0.0 0.0 6.411290415775024e-17
0.0 0.0 4.863592977105229e-18
0.0 0.0 -9.89896130624729e-19
0.0 0.0 1.7455470892026966e-18
0.0 0.0 -1.8927797604924738e-19
0.0 0.0 3.4022798507756955e-18
0.0 0.0 5.171505885062836e-18
0.0 0.0 2.2171043634089527e-18
0.0 0.0 0.0
0.0 0.0 4.258896920388631e-18
0.0 0.0 -2.3580176324039042e-18
0.0 0.0 1.379931118552536e-18
0.0 0.0 -3.5727288519230685e-19
0.0 0.0 1.8899232605027335e-18
0.0 0.0 4.11100451310436e-18
0.0 0.0 -3.1439406697675358e-18
0.0 0.0 0.0
0.0 0.0 1.5742410579871435e-17
0.0 0.0 1.0391943686413725e-18
0.0 0.0 -9.236425958274294e-19
0.0 0.0 3.732799232784933e-18
0.0 0.0 1.9444006622372173e-18
0.0 0.0 6.38897711402195e-18
0.0 0.0 -0.0
0.0 0.0 0.0
0.0 0.0 -7.307695959593687e-18
0.0 0.0 5.190305064619448e-19
0.0 0.0 -3.285209534513615e-18
0.0 0.0 5.631566299295126e-18
0.0 0.0 1.3689432943198758e-18
0.0 0.0 -8.648000903380775e-19
0.0 0.0 -1.6625065924592186e-17
0.0 0.0 4.929590865725934e-17
0.0 0.0 -3.863540621295451e-18
0.0 0.0 3.1669759721891553e-19
0.0 0.0 7.592701021221529e-19
0.0 0.0 -1.7200898587329888e-18
0.0 0.0 4.042164270579272e-18
0.0 0.0 3.2951297431713825e-19
0.0 0.0 2.0323456664582065e-18
0.0 0.0 0.0
0.0 0.0 -7.834332770780248e-18
0.0 0.0 -2.246170310769283e-19
