0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -2.3774576920414183e-18
0.0 0.0 2.4949287530594437e-18
0.0 0.0 3.6596674849457945e-19
0.0 0.0 4.232012308909468e-18
0.0 0.0 0.0
0.0 0.0 1.6033181240517718e-18
0.0 0.0 -2.785966291377089e-18
0.0 0.0 1.4792823810923181e-18
0.0 0.0 -3.966097616778728e-18
0.0 0.0 -2.8359458470441872e-18
0.0 0.0 3.322497260220414e-18
0.0 0.0 5.363212339607704e-18
0.0 0.0 0.0
0.0 0.0 1.5987461462608414e-17
0.0 0.0 -2.2045689973932137e-18
0.0 0.0 -5.2179165226339095e-18
0.0 0.0 7.491517720582042e-18
0.0 0.0 3.11089571052667e-18
0.0 0.0 1.0205972458710618e-17
0.0 0.0 -1.7184060281410232e-17
0.0 0.0 8.46750694205115e-18
0.0 0.0 -3.509915806529144e-18
0.0 0.0 3.1456961153493745e-18
0.0 0.0 -3.850580445240991e-18
0.0 0.0 2.6440650778524853e-18
0.0 0.0 2.9927563891513064e-19
0.0 0.0 4.800141454698235e-19
0.0 0.0 4.064691332916413e-18
0.0 0.0 0.0
0.0 0.0 2.7920788285089817e-17
0.0 0.0 -3.882469072243205e-18
0.0 0.0 -2.1678311432111554e-19
0.0 0.0 1.762710051901657e-18
0.0 0.0 1.1012273841041508e-18
0.0 0.0 3.037175765521516e-18
0.0 0.0 7.767382831190384e-18
0.0 0.0 0.0
0.0 0.0 1.4296709726634373e-18
0.0 0.0 -2.440420026506958e-18
0.0 0.0 -7.075243376904644e-18
0.0 0.0 1.5423712954139498e-18
0.0 0.0 1.6736230549223143e-18
0.0 0.0 8.041692727145616e-18
0.0 0.0 -2.586621757310445e-18
0.0 0.0 0.0
0.0 0.0 -2.063256652005928e-18
0.0 0.0 -2.628265408232966e-18
0.0 0.0 -8.554525757996961e-18
0.0 0.0 5.508468912192678e-18
0.0 0.0 -2.4380113101628567e-18
0.0 0.0 1.061690211519721e-17
0.0 0.0 -1.2576966141382554e-17
0.0 0.0 0.0
0.0 0.0 2.5002492453464122e-17
0.0 0.0 -4.6774305375502644e-18
0.0 0.0 -2.14029596367219e-18
0.0 0.0 3.966097616778728e-18
0.0 0.0 5.941169714227421e-18
0.0 0.0 4.13932686735756e-18
0.0 0.0 1.8475869695074606e-19
0.0 0.0 0.0
0.0 0.0 3.926750123686696e-18
0.0 0.0 1.8897842191103656e-19
0.0 0.0 -7.185412307334623e-18
0.0 0.0 1.5423712954139498e-18
0.0 0.0 1.265093813526906e-18
0.0 0.0 5.4750230802862255e-18
0.0 0.0 1.1836011933242488e-17
0.0 0.0 0.0
0.0 0.0 -1.5320778670103e-17
0.0 0.0 5.991374335293114e-19
0.0 0.0 -5.6901335668175156e-18
0.0 0.0 5.508468912192678e-18
0.0 0.0 7.263175332682789e-19
0.0 0.0 3.9115645731352495e-18
0.0 0.0 -1.2933108786552224e-18
0.0 0.0 0.0
0.0 0.0 -3.820133793132222e-18
0.0 0.0 6.639522225247523e-19
0.0 0.0 -5.179717103478418e-18
0.0 0.0 -8.813550259508284e-19
0.0 0.0 -1.4099488686038849e-18
0.0 0.0 -1.6908149624110898e-18
0.0 0.0 1.4611478785326594e-17
0.0 0.0 0.0
0.0 0.0 -1.5969522934408247e-17
0.0 0.0 6.133537470177426e-19
0.0 0.0 -7.312903574072926e-18
0.0 0.0 6.610162694631213e-18
0.0 0.0 -8.628680267042595e-19
0.0 0.0 1.052593706098608e-17
0.0 0.0 -3.695173939014921e-19
0.0 0.0 0.0
0.0 0.0 -8.002981556601085e-19
0.0 0.0 -2.932938293327254e-18
0.0 0.0 -7.484377776160866e-18
0.0 0.0 3.525420103803314e-18
0.0 0.0 2.4673516622343553e-18
0.0 0.0 4.391430786080484e-18
0.0 0.0 9.246884322845693e-19
0.0 0.0 0.0
0.0 0.0 1.8335953005843273e-17
0.0 0.0 9.708520646943762e-19
0.0 0.0 -3.630242584381034e-18
0.0 0.0 2.6440650778524853e-18
0.0 0.0 -2.9423574194591723e-19
0.0 0.0 8.141802701058634e-18
0.0 0.0 -3.8799326359656674e-18
0.0 0.0 0.0
0.0 0.0 1.806812174691135e-17
0.0 0.0 2.297648945192624e-18
0.0 0.0 7.467506836238426e-19
0.0 0.0 1.5423712954139498e-18
0.0 0.0 4.2541069346465227e-19
0.0 0.0 9.144650733661239e-18
0.0 0.0 -1.1097323065925782e-17
0.0 0.0 0.0
0.0 0.0 -2.9877165142711547e-18
0.0 0.0 3.853843501459677e-18
0.0 0.0 -4.345451945541185e-18
0.0 0.0 3.0847425908278995e-18
0.0 0.0 1.9625888624863446e-18
0.0 0.0 2.7916750167598085e-18
0.0 0.0 -7.390347878029842e-19
0.0 0.0 0.0
0.0 0.0 -4.300665205610597e-18
0.0 0.0 -3.1802990773022485e-18
0.0 0.0 -4.228173522033522e-18
0.0 0.0 6.610162694631213e-18
0.0 0.0 3.2741709972442436e-18
0.0 0.0 5.547805882384191e-18
0.0 0.0 -0.0
0.0 0.0 0.0
0.0 0.0 2.0509742959502044e-17
0.0 0.0 -2.455510017757134e-18
0.0 0.0 -6.3267153200113794e-18
0.0 0.0 3.966097616778728e-18
0.0 0.0 3.2630297474098084e-18
0.0 0.0 8.75081400797038e-18
0.0 0.0 -2.586621757310445e-18
0.0 0.0 0.0
0.0 0.0 7.764791048290745e-18
0.0 0.0 -3.317167488390933e-19
0.0 0.0 -6.949078087049877e-18
0.0 0.0 9.474566528971406e-18
0.0 0.0 3.0777746995429338e-18
0.0 0.0 1.079902050137804e-17
0.0 0.0 -1.6645988489612576e-18
0.0 0.0 0.0
0.0 0.0 -3.558794456403734e-18
0.0 0.0 -2.449503511577764e-18
0.0 0.0 -3.6773288698836285e-18
0.0 0.0 6.610162694631213e-18
0.0 0.0 2.654434410354706e-18
0.0 0.0 3.668820748695434e-18
0.0 0.0 1.8475869695074606e-19
0.0 0.0 0.0
0.0 0.0 -9.704246156885628e-18
0.0 0.0 2.163310639848104e-18
0.0 0.0 -4.647972160906271e-18
0.0 0.0 3.3050813473156067e-18
0.0 0.0 -1.986838034640934e-18
0.0 0.0 5.051519159209538e-18
0.0 0.0 8.692071263474953e-18
0.0 0.0 0.0
0.0 0.0 9.885032861746517e-18
0.0 0.0 -4.186463952914603e-18
0.0 0.0 -8.760193236315666e-19
0.0 0.0 2.6440650778524853e-18
0.0 0.0 -8.33161001223365e-19
0.0 0.0 5.4108069162031165e-18
0.0 0.0 8.498900059734318e-18
0.0 0.0 0.0
0.0 0.0 -2.2177179770759295e-17
0.0 0.0 1.2590798595367706e-18
0.0 0.0 -2.2278104379855816e-18
0.0 0.0 1.5423712954139498e-18
0.0 0.0 5.595219665988117e-18
0.0 0.0 5.487355273472448e-18
0.0 0.0 8.507947683876433e-18
0.0 0.0 0.0
0.0 0.0 -9.897937300934392e-18
0.0 0.0 -4.590388940472438e-18
0.0 0.0 -3.189566862661119e-18
0.0 0.0 2.6440650778524853e-18
0.0 0.0 6.9093192305322635e-18
0.0 0.0 3.0527826468656934e-18
0.0 0.0 -5.542760908522382e-19
0.0 0.0 0.0
0.0 0.0 3.155457832304087e-18
0.0 0.0 9.017225676899424e-20
0.0 0.0 -1.5725521593257394e-19
0.0 0.0 3.966097616778728e-18
0.0 0.0 2.3458248929203346e-18
0.0 0.0 3.08506555825449e-20
0.0 0.0 7.397507458276555e-18
0.0 0.0 0.0
0.0 0.0 6.926738230842631e-18
0.0 0.0 7.701163534716291e-19
0.0 0.0 -4.343674572271763e-18
0.0 0.0 3.966097616778728e-18
0.0 0.0 1.319937268608276e-18
0.0 0.0 -9.96513830867914e-19
0.0 0.0 1.4780695756059685e-18
0.0 0.0 0.0
0.0 0.0 3.393901675320792e-19
0.0 0.0 -2.4890490876737876e-18
0.0 0.0 -5.193033296862017e-19
0.0 0.0 1.983048808389364e-18
