0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 5.283239315647596e-17
0.0 0.0 1.7820919664710314e-17
0.0 0.0 -9.515135460859073e-18
0.0 0.0 -5.8880171254392554e-18
0.0 0.0 0.0
0.0 0.0 -3.792676675370622e-17
0.0 0.0 1.8971977422683135e-18
0.0 0.0 -1.2815143395265944e-17
0.0 0.0 -1.762710051901657e-17
0.0 0.0 8.949199228865471e-18
0.0 0.0 1.5528504002967864e-17
0.0 0.0 1.9233589079972454e-17
0.0 0.0 0.0
0.0 0.0 4.450158769300521e-19
0.0 0.0 -1.031766079237404e-17
0.0 0.0 -2.574042750868775e-17
0.0 0.0 1.9389810570918226e-17
0.0 0.0 -3.1978949415070577e-18
0.0 0.0 1.7293258330850984e-17
0.0 0.0 1.923544416012326e-17
0.0 0.0 0.0
0.0 0.0 -3.2097924857859404e-17
0.0 0.0 -4.4324418307787095e-20
0.0 0.0 -2.4635183457849123e-17
0.0 0.0 2.1152520622819883e-17
0.0 0.0 9.542415467528302e-18
0.0 0.0 -1.984544403871194e-17
0.0 0.0 1.7736834907271622e-17
0.0 0.0 0.0
0.0 0.0 -3.320889330635254e-17
0.0 0.0 4.9457158015615945e-18
0.0 0.0 7.722489369715033e-18
0.0 0.0 5.288130155704971e-18
0.0 0.0 2.3340516777319853e-17
0.0 0.0 3.939459267908272e-17
0.0 0.0 -2.055886675569688e-17
0.0 0.0 6.660893019064094e-17
0.0 0.0 -1.3495170458374098e-17
0.0 0.0 -2.4694636820106042e-17
0.0 0.0 -1.8123564893269745e-19
0.0 0.0 1.9389810570918226e-17
0.0 0.0 -1.0768381580082706e-17
0.0 0.0 2.182827780466243e-17
0.0 0.0 -1.1824556604847748e-17
0.0 0.0 0.0
0.0 0.0 3.8367417881203796e-18
0.0 0.0 -1.0939429118480332e-17
0.0 0.0 5.881694908077324e-19
0.0 0.0 1.8508455544967397e-17
0.0 0.0 8.651294272131072e-18
0.0 0.0 -1.9359902596187007e-17
0.0 0.0 -3.6991632526534335e-17
0.0 0.0 0.0
0.0 0.0 1.0243306834281762e-16
0.0 0.0 -1.320272172632648e-17
0.0 0.0 -6.826918940119836e-18
0.0 0.0 1.762710051901657e-18
0.0 0.0 1.2668468329183486e-18
0.0 0.0 2.104289058320619e-17
0.0 0.0 -2.2171043634089526e-17
0.0 0.0 0.0
0.0 0.0 -7.074848490364877e-19
0.0 0.0 2.2095696823337012e-17
0.0 0.0 7.470158790005499e-18
0.0 0.0 -1.0576260311409941e-17
0.0 0.0 1.8000222137855165e-17
0.0 0.0 1.5988654844908736e-17
0.0 0.0 5.474155519124651e-17
0.0 0.0 0.0
0.0 0.0 6.912704611198841e-19
0.0 0.0 -1.5286518022762612e-17
0.0 0.0 -9.359026966739925e-18
0.0 0.0 2.6440650778524853e-18
0.0 0.0 3.0386872808535756e-18
0.0 0.0 5.246176844111015e-17
0.0 0.0 -5.1732435146208895e-17
0.0 0.0 0.0
0.0 0.0 9.045242817898274e-18
0.0 0.0 -1.090478430370055e-17
0.0 0.0 -1.6486237352569542e-17
0.0 0.0 1.9389810570918226e-17
0.0 0.0 -3.971520437746876e-18
0.0 0.0 5.904971480070479e-17
0.0 0.0 -5.918660959964569e-18
0.0 0.0 0.0
0.0 0.0 5.430826135078408e-17
0.0 0.0 -2.684225139882733e-18
0.0 0.0 -7.260485168762068e-18
0.0 0.0 5.288130155704971e-18
0.0 0.0 1.6719602309347306e-17
0.0 0.0 1.400060309536364e-17
0.0 0.0 2.956139151211937e-17
0.0 0.0 0.0
0.0 0.0 6.43644255668943e-17
0.0 0.0 -1.9379426065702212e-17
0.0 0.0 -6.896208285353134e-18
0.0 0.0 2.203387564877071e-17
0.0 0.0 -1.4935591512721385e-18
0.0 0.0 3.439097676101748e-17
0.0 0.0 3.99465402746934e-17
0.0 0.0 0.0
0.0 0.0 -1.0832094785904969e-16
0.0 0.0 -2.6961420499622917e-17
0.0 0.0 -1.8032157125128084e-17
0.0 0.0 1.762710051901657e-17
0.0 0.0 1.632230949671481e-17
0.0 0.0 2.9795439436237664e-17
0.0 0.0 3.2517530663331303e-17
0.0 0.0 0.0
0.0 0.0 -4.481135180958384e-17
0.0 0.0 -2.5423907089123724e-17
0.0 0.0 -5.924239017446956e-18
0.0 0.0 1.2338970363311598e-17
0.0 0.0 2.3303724136637517e-17
0.0 0.0 2.087677580650366e-17
0.0 0.0 3.904186088023561e-17
0.0 0.0 -1.881683369015626e-16
0.0 0.0 1.3784080351937667e-17
0.0 0.0 6.1892342568929125e-18
0.0 0.0 -1.0240378410179754e-17
0.0 0.0 2.6440650778524853e-18
0.0 0.0 1.0418812871040238e-17
0.0 0.0 -8.456307248335616e-18
0.0 0.0 -2.5127182785301466e-17
0.0 0.0 0.0
0.0 0.0 1.0211829212097845e-17
0.0 0.0 2.6183482465524932e-17
0.0 0.0 -1.2380233557068854e-17
0.0 0.0 -1.0813480885605398e-17
0.0 0.0 0.0
0.0 0.0 4.2724631136695383e-17
0.0 0.0 4.36712950688839e-18
0.0 0.0 5.759340947205046e-18
0.0 0.0 -1.1380214600569387e-17
0.0 0.0 2.162570455826174e-18
0.0 0.0 -3.3050679128993602e-19
0.0 0.0 3.482548422138282e-18
0.0 0.0 4.663707025460753e-18
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
