0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -2.3774576920414183e-18
0.0 0.0 5.524485096060197e-18
0.0 0.0 -1.8298337424728987e-19
0.0 0.0 -1.5640045489448023e-17
0.0 0.0 0.0
0.0 0.0 -1.1699283539790845e-17
0.0 0.0 -1.6539240915559897e-18
0.0 0.0 1.7204973247994417e-18
0.0 0.0 -7.271178964094335e-18
0.0 0.0 7.018688681135825e-19
0.0 0.0 9.08672842607884e-18
0.0 0.0 8.87704111383344e-18
0.0 0.0 0.0
0.0 0.0 -4.6292533276913505e-18
0.0 0.0 -2.3395571019946634e-18
0.0 0.0 -8.01567132234713e-18
0.0 0.0 1.3220325389262427e-17
0.0 0.0 -4.818956220256705e-19
0.0 0.0 3.511702959170207e-18
0.0 0.0 5.73361485403482e-18
0.0 0.0 0.0
0.0 0.0 -2.166311338266255e-17
0.0 0.0 3.636887488333915e-18
0.0 0.0 -8.498101209761377e-19
0.0 0.0 1.983048808389364e-18
0.0 0.0 4.492684555827724e-18
0.0 0.0 1.2548847092688958e-18
0.0 0.0 -1.2933108786552224e-18
0.0 0.0 0.0
0.0 0.0 1.89094759833001e-17
0.0 0.0 -3.114581495535038e-18
0.0 0.0 -3.7106475656167414e-18
0.0 0.0 3.745758860291021e-18
0.0 0.0 2.6800740644638524e-18
0.0 0.0 1.2375739142096754e-17
0.0 0.0 -4.438949329072397e-18
0.0 0.0 0.0
0.0 0.0 1.3549946063516316e-17
0.0 0.0 -8.880104784083186e-19
0.0 0.0 -1.7889120895350877e-18
0.0 0.0 6.610162694631213e-19
0.0 0.0 1.0826482813363846e-18
0.0 0.0 -6.5816525030939295e-19
0.0 0.0 5.542760908522382e-19
0.0 0.0 0.0
0.0 0.0 3.3199457398870354e-18
0.0 0.0 -1.19600969653263e-18
0.0 0.0 -4.21440593226404e-18
0.0 0.0 -2.203387564877071e-19
0.0 0.0 1.4843398209673575e-18
0.0 0.0 8.525902776949247e-18
0.0 0.0 5.548130593707416e-19
0.0 0.0 0.0
0.0 0.0 -2.1639077221713552e-17
0.0 0.0 3.597298239722855e-19
0.0 0.0 -2.371298064148673e-18
0.0 0.0 -1.3220325389262427e-18
0.0 0.0 4.290737580775699e-18
0.0 0.0 6.542020034915307e-18
0.0 0.0 -3.8799326359656674e-18
0.0 0.0 0.0
0.0 0.0 -7.25477234318674e-18
0.0 0.0 -5.996474466189715e-18
0.0 0.0 -3.8470256987021493e-19
0.0 0.0 4.406775129754142e-19
0.0 0.0 2.1649781141250017e-18
0.0 0.0 4.963539652312847e-19
0.0 0.0 4.06908376533323e-18
0.0 0.0 0.0
0.0 0.0 -2.3501094094669375e-17
0.0 0.0 -6.586173518598294e-19
0.0 0.0 -2.5845264319309468e-18
0.0 0.0 2.203387564877071e-18
0.0 0.0 -2.5660283482160163e-18
0.0 0.0 3.000475051012028e-18
0.0 0.0 7.390347878029842e-19
0.0 0.0 0.0
0.0 0.0 -1.2149671150286697e-17
0.0 0.0 -5.285454759236957e-20
0.0 0.0 -3.8856765142435246e-18
0.0 0.0 -1.1016937824385356e-18
0.0 0.0 4.641662438089265e-18
0.0 0.0 2.6268378391332814e-18
0.0 0.0 1.1096261187414832e-18
0.0 0.0 0.0
0.0 0.0 7.82785120301019e-18
0.0 0.0 1.9074879648932717e-18
0.0 0.0 -1.4584052982451518e-18
0.0 0.0 6.610162694631213e-19
0.0 0.0 1.2620193907003822e-18
0.0 0.0 3.569558024695973e-18
0.0 0.0 -1.1085521817044764e-18
0.0 0.0 0.0
0.0 0.0 9.727898832778275e-18
0.0 0.0 -5.443536184660537e-18
0.0 0.0 -8.173377934665589e-18
0.0 0.0 3.3050813473156067e-18
0.0 0.0 9.733355766756965e-18
0.0 0.0 -1.049441398483722e-17
0.0 0.0 -7.76825139968542e-18
0.0 0.0 0.0
0.0 0.0 3.849557837379141e-18
0.0 0.0 -3.898006820503013e-18
0.0 0.0 -6.4106750477859296e-18
0.0 0.0 3.3050813473156067e-18
0.0 0.0 5.406077492031429e-18
0.0 0.0 5.740588858746781e-18
0.0 0.0 -1.8475869695074606e-19
0.0 0.0 0.0
0.0 0.0 -4.537494231794464e-18
0.0 0.0 1.2923914115723554e-19
0.0 0.0 -5.921135667293998e-18
0.0 0.0 2.203387564877071e-19
0.0 0.0 1.0577606897105648e-18
0.0 0.0 6.720910802377823e-18
0.0 0.0 7.397507458276555e-19
0.0 0.0 0.0
0.0 0.0 -1.4618186166325167e-17
0.0 0.0 -4.18846339210887e-18
0.0 0.0 -6.963297073205245e-18
0.0 0.0 2.4237263213647782e-18
0.0 0.0 7.345005822593865e-18
0.0 0.0 1.2385314410961083e-18
0.0 0.0 -2.0323456664582065e-18
0.0 0.0 0.0
0.0 0.0 1.4190948301199683e-17
0.0 0.0 -9.641630048717993e-19
0.0 0.0 -4.123336711411806e-18
0.0 0.0 3.966097616778728e-18
0.0 0.0 5.8574543907476084e-18
0.0 0.0 -7.049522733136099e-19
0.0 0.0 -4.623959192619674e-18
0.0 0.0 0.0
0.0 0.0 2.4087333578757917e-17
0.0 0.0 -5.059807631292668e-18
0.0 0.0 -2.549430362928413e-18
0.0 0.0 5.949146425168092e-18
0.0 0.0 -2.3546489760462734e-20
0.0 0.0 9.915486774062419e-18
0.0 0.0 1.2933108786552224e-18
0.0 0.0 0.0
0.0 0.0 3.1066267288899596e-19
0.0 0.0 -4.453592520795261e-18
0.0 0.0 -5.5817420096569575e-18
0.0 0.0 4.627113886241849e-18
0.0 0.0 6.057602104857615e-18
0.0 0.0 -3.8059004053444664e-20
0.0 0.0 2.959002983310622e-18
0.0 0.0 0.0
0.0 0.0 1.4266170270431152e-17
0.0 0.0 -2.097110726996858e-18
0.0 0.0 8.324877846678132e-19
0.0 0.0 3.0847425908278995e-18
0.0 0.0 5.317171503938824e-18
0.0 0.0 -2.1227241405667184e-18
0.0 0.0 -4.803726120719398e-18
0.0 0.0 0.0
0.0 0.0 5.6389618184690856e-18
0.0 0.0 -6.93000973155153e-18
0.0 0.0 9.373245952895292e-19
0.0 0.0 4.406775129754142e-19
0.0 0.0 7.396976454727884e-18
0.0 0.0 3.574695317822622e-18
0.0 0.0 -1.4796669422936631e-18
0.0 0.0 0.0
0.0 0.0 -3.0496584215905714e-17
0.0 0.0 6.233363854840654e-19
0.0 0.0 -3.7648433441970204e-18
0.0 0.0 4.186436373266435e-18
0.0 0.0 5.100346974833818e-18
0.0 0.0 5.376621054611648e-18
0.0 0.0 -5.912278302423874e-18
0.0 0.0 0.0
0.0 0.0 7.502260533763218e-18
0.0 0.0 -2.4319608650593094e-18
0.0 0.0 -1.8044570525739914e-18
0.0 0.0 6.610162694631213e-18
0.0 0.0 -1.1703050319357427e-18
0.0 0.0 1.0567815413856194e-17
0.0 0.0 1.2945638051983971e-18
0.0 0.0 0.0
0.0 0.0 1.6636669292463894e-18
0.0 0.0 -2.3031758498201483e-18
0.0 0.0 -2.524998533542405e-18
0.0 0.0 4.406775129754142e-18
0.0 0.0 3.4413814975660785e-18
0.0 0.0 6.978515121333206e-19
0.0 0.0 1.6628282725567145e-18
0.0 0.0 0.0
0.0 0.0 -6.092347336720749e-18
0.0 0.0 -1.6652136641539304e-19
0.0 0.0 -3.0460792364980274e-18
0.0 0.0 5.508468912192678e-18
0.0 0.0 3.5902938767797046e-19
0.0 0.0 8.831248956113014e-18
0.0 0.0 -7.648757528692129e-18
0.0 0.0 -1.7540623773773275e-17
0.0 0.0 -5.689061223182927e-18
0.0 0.0 -4.09679410066429e-19
0.0 0.0 -6.241401403079177e-19
0.0 0.0 4.627113886241849e-18
0.0 0.0 -8.45568516045395e-19
0.0 0.0 3.757970267377514e-18
0.0 0.0 6.8360717871776044e-18
0.0 0.0 0.0
0.0 0.0 -1.3630358657587896e-17
0.0 0.0 2.4470972583567124e-19
0.0 0.0 -3.27708133697451e-18
