0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 6.445551965090067e-17
0.0 0.0 2.2097940384240788e-17
0.0 0.0 -1.390673644279403e-17
0.0 0.0 -1.1776034250878511e-17
0.0 0.0 0.0
0.0 0.0 -7.13030896783103e-17
0.0 0.0 -1.4354173060896556e-18
0.0 0.0 -8.955704295951965e-19
0.0 0.0 -7.050840207606628e-18
0.0 0.0 1.2618484111525409e-17
0.0 0.0 3.9202387984407166e-17
0.0 0.0 -1.4795068523055734e-18
0.0 0.0 0.0
0.0 0.0 -3.004656097663273e-17
0.0 0.0 -4.450095080216091e-18
0.0 0.0 -7.288923141072801e-18
0.0 0.0 -8.813550259508284e-18
0.0 0.0 6.590437548432921e-18
0.0 0.0 2.022770168225085e-17
0.0 0.0 2.885316302699096e-17
0.0 0.0 0.0
0.0 0.0 8.22025104228253e-17
0.0 0.0 -2.2391519200305945e-17
0.0 0.0 4.078027799178632e-18
0.0 0.0 8.813550259508284e-19
0.0 0.0 1.7865387976112078e-17
0.0 0.0 1.7932380630722328e-17
0.0 0.0 -1.3302626180453716e-17
0.0 0.0 0.0
0.0 0.0 2.5676777462256417e-17
0.0 0.0 -2.7525974191655193e-18
0.0 0.0 -8.600229642067786e-19
0.0 0.0 1.0576260311409941e-17
0.0 0.0 7.791016010060813e-18
0.0 0.0 2.1648176680180545e-18
0.0 0.0 2.7370777595623254e-17
0.0 0.0 0.0
0.0 0.0 -8.727887508362228e-17
0.0 0.0 -1.821939808606982e-17
0.0 0.0 -1.8577669657469716e-17
0.0 0.0 2.0271165596869054e-17
0.0 0.0 6.5892827226796996e-18
0.0 0.0 8.244952015931398e-18
0.0 0.0 2.2171043634089526e-17
0.0 0.0 0.0
0.0 0.0 -9.639328740323113e-17
0.0 0.0 -9.290758921467636e-19
0.0 0.0 -3.847025698702149e-18
0.0 0.0 4.406775129754142e-18
0.0 0.0 1.9588326784859084e-17
0.0 0.0 1.2841995562779766e-17
0.0 0.0 2.2194978209200437e-17
0.0 0.0 0.0
0.0 0.0 -6.006358176173734e-17
0.0 0.0 -1.560276253211445e-17
0.0 0.0 5.497782281882408e-18
0.0 0.0 -5.288130155704971e-18
0.0 0.0 1.495561509577625e-18
0.0 0.0 1.0578520349271935e-17
0.0 0.0 1.1824556604847748e-17
0.0 0.0 0.0
0.0 0.0 -2.0653344259307788e-17
0.0 0.0 1.3066996193111763e-18
0.0 0.0 -1.74653161135534e-17
0.0 0.0 2.5559295752574025e-17
0.0 0.0 1.2270371723519288e-17
0.0 0.0 -3.457263790121322e-18
0.0 0.0 9.616759695759522e-18
0.0 0.0 0.0
0.0 0.0 -4.958506440581627e-17
0.0 0.0 -1.5041350531632615e-17
0.0 0.0 -2.4775567733859257e-17
0.0 0.0 6.169485181655799e-18
0.0 0.0 2.2215968536868385e-17
0.0 0.0 4.827452488419696e-17
0.0 0.0 -1.3302626180453716e-17
0.0 0.0 0.0
0.0 0.0 1.3011992309515701e-17
0.0 0.0 1.2529917517179694e-20
0.0 0.0 -1.0309667755413052e-17
0.0 0.0 2.291523067472154e-17
0.0 0.0 3.323438067583294e-17
0.0 0.0 1.4614872731103972e-17
0.0 0.0 -1.1097479999728244e-17
0.0 0.0 0.0
0.0 0.0 4.549496533582622e-17
0.0 0.0 -1.7679442028287766e-17
0.0 0.0 -1.432551570243607e-17
0.0 0.0 -1.762710051901657e-18
0.0 0.0 5.519036248034343e-18
0.0 0.0 -1.2825588500961673e-17
0.0 0.0 -2.438814799749848e-17
0.0 0.0 0.0
0.0 0.0 -2.013406563046627e-17
0.0 0.0 -8.416859157771155e-18
0.0 0.0 -2.464940244400449e-17
0.0 0.0 1.4101680415213255e-17
0.0 0.0 1.6949704921482203e-17
0.0 0.0 5.674906817829105e-18
0.0 0.0 -2.2192522374829667e-17
0.0 0.0 0.0
0.0 0.0 2.194940873979615e-17
0.0 0.0 -4.815971583218742e-18
0.0 0.0 -6.700753650265069e-18
0.0 0.0 9.694905285459113e-18
0.0 0.0 8.406948817929558e-18
0.0 0.0 1.583674159056679e-17
0.0 0.0 -1.3302626180453716e-17
0.0 0.0 0.0
0.0 0.0 -1.3195953026715742e-17
0.0 0.0 -1.5362003462931962e-17
0.0 0.0 7.393759951694518e-18
0.0 0.0 6.169485181655799e-18
0.0 0.0 1.4006674304379088e-17
0.0 0.0 2.0509150034487774e-17
0.0 0.0 6.210470180000104e-17
0.0 0.0 -1.5919048788776144e-16
0.0 0.0 -3.078345087692132e-17
0.0 0.0 -1.7284108186432007e-17
0.0 0.0 -3.202894340954364e-17
0.0 0.0 1.4983035441164084e-17
0.0 0.0 1.4595082769473446e-17
0.0 0.0 1.2893583668627474e-17
0.0 0.0 -1.034648702924178e-17
0.0 0.0 0.0
0.0 0.0 1.0277881073594863e-16
0.0 0.0 -3.49788867737111e-18
0.0 0.0 -6.7291916225758035e-18
0.0 0.0 -4.406775129754142e-18
0.0 0.0 1.7438127500612293e-17
0.0 0.0 1.5656156323277157e-17
0.0 0.0 -1.1096261187414833e-17
0.0 0.0 0.0
0.0 0.0 5.68708173658464e-17
0.0 0.0 -3.0004587311058138e-18
0.0 0.0 -1.3220271651597441e-17
0.0 0.0 -0.0
0.0 0.0 6.094604832052452e-18
0.0 0.0 9.594939925955416e-18
0.0 0.0 0.0
0.0 0.0 1.2563452067607228e-17
0.0 0.0 -1.1965307077033468e-17
0.0 0.0 -5.7801423873821215e-18
0.0 0.0 1.0598640488051351e-17
0.0 0.0 -7.274550087767592e-18
0.0 0.0 8.813514434398294e-19
0.0 0.0 1.4265058384120597e-17
0.0 0.0 -1.8410133164527445e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
