0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -5.547401281429976e-18
0.0 0.0 3.564183932942062e-18
0.0 0.0 3.8426508591930874e-18
0.0 0.0 -2.6680077599646627e-17
0.0 0.0 0.0
0.0 0.0 2.665826935715706e-17
0.0 0.0 -5.309003115821225e-18
0.0 0.0 1.5596873623280258e-18
0.0 0.0 -5.0677913992172635e-18
0.0 0.0 8.631616764853558e-18
0.0 0.0 3.60578804480904e-18
0.0 0.0 7.027657548451473e-18
0.0 0.0 0.0
0.0 0.0 -3.90456938356817e-18
0.0 0.0 -1.1532500962831451e-20
0.0 0.0 -6.1623506110011225e-18
0.0 0.0 3.525420103803314e-18
0.0 0.0 3.6881891399848484e-18
0.0 0.0 -2.4310693154562518e-18
0.0 0.0 -8.696420359107761e-18
0.0 0.0 -1.7545025310996374e-17
0.0 0.0 -1.8994911065872166e-17
0.0 0.0 -1.0383461169951007e-18
0.0 0.0 2.2313651845244235e-18
0.0 0.0 2.203387564877071e-19
0.0 0.0 2.8970361865509437e-18
0.0 0.0 -1.3414386845649983e-18
0.0 0.0 1.8475869695074606e-18
0.0 0.0 0.0
0.0 0.0 -3.5568272100513615e-18
0.0 0.0 -2.433765540758785e-18
0.0 0.0 -3.553392349684168e-18
0.0 0.0 -2.203387564877071e-19
0.0 0.0 7.223905464489283e-18
0.0 0.0 5.2360179141951234e-18
0.0 0.0 -2.5891276103967943e-18
0.0 0.0 0.0
0.0 0.0 -3.642262633814951e-18
0.0 0.0 -6.586695882821113e-18
0.0 0.0 1.7147420208794117e-19
0.0 0.0 3.0847425908278995e-18
0.0 0.0 -2.635925096400244e-19
0.0 0.0 8.44573679703314e-18
0.0 0.0 4.4342087268179054e-18
0.0 0.0 0.0
0.0 0.0 -6.953224658719242e-19
0.0 0.0 -2.093132775021779e-18
0.0 0.0 -1.738271057493651e-18
0.0 0.0 -1.5423712954139498e-18
0.0 0.0 4.859018512335768e-19
0.0 0.0 7.982734891891093e-18
0.0 0.0 4.253607935051687e-18
0.0 0.0 0.0
0.0 0.0 -1.4198329482244445e-17
0.0 0.0 2.639837032490518e-18
0.0 0.0 -5.232135508789277e-18
0.0 0.0 4.406775129754142e-19
0.0 0.0 -2.612679583648436e-18
0.0 0.0 1.970810886224771e-18
0.0 0.0 -1.0161728332291034e-17
0.0 0.0 0.0
0.0 0.0 2.0155056557551855e-17
0.0 0.0 -3.558277757381839e-18
0.0 0.0 -2.8679469377182873e-18
0.0 0.0 -1.762710051901657e-18
0.0 0.0 -1.4673836893695476e-19
0.0 0.0 7.154124476432103e-18
0.0 0.0 5.548130593707416e-19
0.0 0.0 0.0
0.0 0.0 -8.161714700483918e-18
0.0 0.0 -2.8436724687062828e-18
0.0 0.0 -7.0987724135188825e-19
0.0 0.0 3.0847425908278995e-18
0.0 0.0 2.051060692588545e-18
0.0 0.0 3.345063694425955e-18
0.0 0.0 -1.6628282725567145e-18
0.0 0.0 0.0
0.0 0.0 7.281422016991138e-18
0.0 0.0 -2.463945523259138e-18
0.0 0.0 -2.0563362358976403e-18
0.0 0.0 4.627113886241849e-18
0.0 0.0 -1.4451060146315304e-18
0.0 0.0 -1.0144015627730329e-17
0.0 0.0 1.7756023743945535e-17
0.0 0.0 0.0
0.0 0.0 -2.2964654825869153e-17
0.0 0.0 -6.775444057318892e-18
0.0 0.0 -1.3149176720820604e-18
0.0 0.0 3.525420103803314e-18
0.0 0.0 -5.73910070598414e-19
0.0 0.0 5.349549402611795e-18
0.0 0.0 -6.09703699937462e-18
0.0 0.0 0.0
0.0 0.0 1.2463275533844286e-17
0.0 0.0 -2.6424808118773344e-18
0.0 0.0 -8.66647206169636e-18
0.0 0.0 4.627113886241849e-18
0.0 0.0 -6.648061268686297e-19
0.0 0.0 8.127090139067656e-18
0.0 0.0 4.253566788509019e-18
0.0 0.0 0.0
0.0 0.0 1.724653347474014e-17
0.0 0.0 -4.275057232177064e-18
0.0 0.0 1.0283938161417624e-18
0.0 0.0 4.627113886241849e-18
0.0 0.0 3.344406024864312e-18
0.0 0.0 6.209185303000571e-18
0.0 0.0 4.249450029867159e-18
0.0 0.0 0.0
0.0 0.0 4.337477937115799e-18
0.0 0.0 -1.7293694985865557e-18
0.0 0.0 -3.210443945508285e-18
0.0 0.0 5.949146425168092e-18
0.0 0.0 3.647146864223124e-18
0.0 0.0 -2.1248489895562747e-18
0.0 0.0 -4.068668459614657e-18
0.0 0.0 0.0
0.0 0.0 1.0423164987832473e-17
0.0 0.0 -3.3508538961805794e-18
0.0 0.0 -8.173377934665589e-18
0.0 0.0 3.3050813473156067e-18
0.0 0.0 -2.0887668955908275e-18
0.0 0.0 1.1478461138405649e-17
0.0 0.0 -7.390347878029842e-19
0.0 0.0 0.0
0.0 0.0 -1.279874622820682e-17
0.0 0.0 -5.245455170953365e-18
0.0 0.0 -5.419577858027888e-19
0.0 0.0 4.406775129754142e-18
0.0 0.0 3.1103233279349482e-18
0.0 0.0 6.101826635382674e-18
0.0 0.0 -1.479501491655311e-18
0.0 0.0 0.0
0.0 0.0 -8.429324696712705e-18
0.0 0.0 -3.2498289625597704e-18
0.0 0.0 3.030534273459124e-18
0.0 0.0 4.406775129754142e-19
0.0 0.0 -7.446756542029465e-19
0.0 0.0 7.954829438389009e-18
0.0 0.0 -5.542760908522382e-19
0.0 0.0 0.0
0.0 0.0 1.3133665301173378e-18
0.0 0.0 -3.370855566875755e-18
0.0 0.0 -5.246354494944644e-19
0.0 0.0 -6.610162694631213e-19
0.0 0.0 5.0450084831803286e-18
0.0 0.0 2.4040783539243565e-18
0.0 0.0 -2.2379988873360073e-17
0.0 0.0 0.0
0.0 0.0 1.4249292321866162e-17
0.0 0.0 2.9720361124136468e-18
0.0 0.0 -2.6160677543946384e-18
0.0 0.0 2.203387564877071e-19
0.0 0.0 3.131747073475843e-18
0.0 0.0 1.5406634499528884e-18
0.0 0.0 -2.0323456664582065e-18
0.0 0.0 0.0
0.0 0.0 2.2598344917225336e-17
0.0 0.0 -1.359205639762063e-18
0.0 0.0 -2.0301270332422114e-18
0.0 0.0 3.966097616778728e-18
0.0 0.0 4.0272798438334435e-18
0.0 0.0 4.32552012217026e-18
0.0 0.0 6.472819025991986e-18
0.0 0.0 0.0
0.0 0.0 -3.7788293747314094e-18
0.0 0.0 -2.475059382222362e-18
0.0 0.0 -4.09134399256223e-19
0.0 0.0 1.983048808389364e-18
0.0 0.0 5.891170364377176e-18
0.0 0.0 7.910543819891484e-18
0.0 0.0 -9.237934847537303e-19
0.0 0.0 0.0
0.0 0.0 2.1122798888968517e-18
0.0 0.0 -4.489956485932573e-19
0.0 0.0 -4.4032024706603055e-18
0.0 0.0 1.762710051901657e-18
0.0 0.0 1.7310966964904545e-18
0.0 0.0 3.3111871462949913e-18
0.0 0.0 -8.692155345540403e-18
0.0 0.0 0.0
0.0 0.0 2.028967971516974e-17
0.0 0.0 -2.4812924964387374e-18
0.0 0.0 -1.325581911698586e-18
0.0 0.0 -1.762710051901657e-18
0.0 0.0 4.6868637762440384e-18
0.0 0.0 1.1373415597535876e-17
0.0 0.0 -5.727519605473128e-18
0.0 0.0 0.0
0.0 0.0 -3.719152546242763e-18
0.0 0.0 1.4718021976404236e-18
0.0 0.0 -5.526220254193142e-19
0.0 0.0 -8.813550259508284e-19
0.0 0.0 -1.4918806665057651e-18
0.0 0.0 1.0020411279230255e-19
0.0 0.0 1.8493768645691387e-18
0.0 0.0 0.0
0.0 0.0 6.628401073315479e-18
0.0 0.0 -2.483942644733997e-18
0.0 0.0 -3.0811753055005613e-18
0.0 0.0 1.762710051901657e-18
0.0 0.0 2.674919833746243e-18
0.0 0.0 7.431686237795724e-18
0.0 0.0 -4.4342087268179054e-18
0.0 0.0 0.0
0.0 0.0 9.301127724765402e-18
0.0 0.0 -5.388258096809914e-18
