0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 6.762546324028923e-17
0.0 0.0 4.56215543416584e-17
0.0 0.0 -3.2205073867523015e-17
0.0 0.0 1.296027601293979e-16
0.0 0.0 0.0
0.0 0.0 -4.836498871966569e-16
0.0 0.0 1.6581488614793293e-17
0.0 0.0 -2.2076443044461837e-17
0.0 0.0 -2.1152520622819883e-17
0.0 0.0 3.446726908445764e-17
0.0 0.0 -9.01940836866162e-17
0.0 0.0 5.918285704291236e-18
0.0 0.0 0.0
0.0 0.0 1.1685623169457694e-16
0.0 0.0 -8.83971737476763e-18
0.0 0.0 -1.410162309503727e-17
0.0 0.0 -0.0
0.0 0.0 2.777761746653521e-17
0.0 0.0 4.617000989256606e-18
0.0 0.0 5.918625953878445e-17
0.0 0.0 0.0
0.0 0.0 9.717336774336579e-17
0.0 0.0 -5.5280326521941054e-17
0.0 0.0 8.756638489776825e-18
0.0 0.0 -2.820336083042651e-17
0.0 0.0 1.1100799469633887e-16
0.0 0.0 9.037052684321733e-17
0.0 0.0 -5.622717613818968e-17
0.0 0.0 0.0
0.0 0.0 1.8731773119545167e-16
0.0 0.0 -5.577038491160582e-17
0.0 0.0 -5.0613722560091035e-17
0.0 0.0 3.1728780934229824e-17
0.0 0.0 6.106606825637662e-17
0.0 0.0 2.1104322926144753e-18
0.0 0.0 7.99018029900665e-17
0.0 0.0 0.0
0.0 0.0 -1.640925759019722e-16
0.0 0.0 1.9527022334410284e-17
0.0 0.0 -4.051372842592142e-17
0.0 0.0 1.4101680415213255e-17
0.0 0.0 7.237853282325135e-17
0.0 0.0 9.511706293036891e-17
0.0 0.0 2.6633935048693494e-17
0.0 0.0 0.0
0.0 0.0 -4.2259574745571575e-17
0.0 0.0 -5.009690577025632e-18
0.0 0.0 2.1820501293665227e-18
0.0 0.0 -1.0576260311409941e-17
0.0 0.0 -1.5394829325687065e-17
0.0 0.0 1.563525211271155e-16
0.0 0.0 -1.0653574043001346e-16
0.0 0.0 0.0
0.0 0.0 2.176003343253167e-16
0.0 0.0 -7.798589182088098e-18
0.0 0.0 -4.7536102001129316e-17
0.0 0.0 2.820336083042651e-17
0.0 0.0 1.2643882152832726e-17
0.0 0.0 -1.9161511632301348e-17
0.0 0.0 -2.3674608988725568e-17
0.0 0.0 0.0
0.0 0.0 -6.240206769294328e-17
0.0 0.0 -5.512733169348363e-17
0.0 0.0 -3.916315043935447e-18
0.0 0.0 2.4677940726623196e-17
0.0 0.0 4.3473276209109656e-17
0.0 0.0 3.459490847036958e-17
0.0 0.0 -0.0
0.0 0.0 0.0
0.0 0.0 -4.816874375990511e-18
0.0 0.0 -3.853499500792409e-17
0.0 0.0 -5.366290514674202e-17
0.0 0.0 4.935588145324639e-17
0.0 0.0 -8.842613209086384e-18
0.0 0.0 4.231257517501919e-17
0.0 0.0 -8.87797837091413e-17
0.0 0.0 0.0
0.0 0.0 -1.2993592009864066e-16
0.0 0.0 1.52245126047735e-17
0.0 0.0 -7.439599254681107e-17
0.0 0.0 3.877962114183645e-17
0.0 0.0 1.0701433708468477e-16
0.0 0.0 -3.7009812795411614e-17
0.0 0.0 5.918652247276674e-17
0.0 0.0 0.0
0.0 0.0 9.543376079310995e-17
0.0 0.0 -1.3686030892729987e-17
0.0 0.0 -3.838855424117636e-17
0.0 0.0 -2.4677940726623196e-17
0.0 0.0 7.077799563401346e-17
0.0 0.0 1.2135760311025627e-16
0.0 0.0 9.173910983278922e-17
0.0 0.0 0.0
0.0 0.0 -1.3254199873193002e-16
0.0 0.0 -6.113526769279924e-17
0.0 0.0 1.816012800052639e-17
0.0 0.0 4.583046134944308e-17
0.0 0.0 5.712345862828725e-17
0.0 0.0 1.5238018318319666e-17
0.0 0.0 -6.5105174720044e-17
0.0 0.0 0.0
0.0 0.0 3.091815547979918e-17
0.0 0.0 -2.454936702266772e-18
0.0 0.0 -7.484377776160866e-17
0.0 0.0 3.525420103803314e-17
0.0 0.0 5.3626196651984624e-17
0.0 0.0 -1.4545586515950846e-17
0.0 0.0 -2.959326123638364e-17
0.0 0.0 0.0
0.0 0.0 -9.600310140222005e-17
0.0 0.0 9.1313060198492e-18
0.0 0.0 -9.462441878746104e-17
0.0 0.0 5.993214176465633e-17
0.0 0.0 3.557577960500902e-17
0.0 0.0 4.797338805777833e-17
0.0 0.0 -7.102382406311804e-17
0.0 0.0 0.0
0.0 0.0 2.131276256395608e-16
0.0 0.0 -1.5824683052506134e-17
0.0 0.0 1.415849903965874e-17
0.0 0.0 2.820336083042651e-17
0.0 0.0 -5.543780181088817e-17
0.0 0.0 1.3847796866509626e-16
0.0 0.0 -1.3606519992582988e-16
0.0 0.0 0.0
0.0 0.0 1.738880389729909e-16
0.0 0.0 3.32553100248143e-18
0.0 0.0 -5.707817020234548e-17
0.0 0.0 -5.288130155704971e-18
0.0 0.0 1.0089794312270086e-16
0.0 0.0 4.132798752965993e-17
0.0 0.0 0.0
0.0 0.0 -5.772854287300978e-17
0.0 0.0 -6.580899392171984e-18
0.0 0.0 7.261566020779651e-18
0.0 0.0 -2.4747126997907698e-17
0.0 0.0 -5.787362130595691e-18
0.0 0.0 2.1152434642555906e-17
0.0 0.0 -2.9915763784382416e-17
0.0 0.0 -3.6265535647612937e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 1.969828248146603e-17
0.0 0.0 -4.610385152103236e-18
0.0 0.0 1.3749082517661338e-16
0.0 0.0 -6.540900912564424e-17
0.0 0.0 -1.5363712780858544e-17
0.0 0.0 9.414745603144032e-17
0.0 0.0 -4.709741233843199e-18
0.0 0.0 3.8537767497329547e-17
0.0 0.0 2.957479945478016e-18
0.0 0.0 0.0
0.0 0.0 -3.5882748657746983e-16
0.0 0.0 -1.179560420998045e-17
0.0 0.0 -3.737923192233823e-17
0.0 0.0 3.877962114183645e-17
0.0 0.0 5.681994174402741e-17
0.0 0.0 6.129871952362551e-17
0.0 0.0 5.909876659300996e-18
0.0 0.0 0.0
0.0 0.0 -1.6563586068082577e-19
0.0 0.0 -2.908066250107552e-17
0.0 0.0 2.078996334469051e-17
0.0 0.0 3.877962114183645e-17
0.0 0.0 7.209597389179727e-18
0.0 0.0 3.629672423324559e-17
0.0 0.0 5.614382826335946e-17
0.0 0.0 0.0
0.0 0.0 -5.79289057911134e-17
0.0 0.0 -4.70976120944735e-17
0.0 0.0 -9.333793908768971e-17
0.0 0.0 4.2305041245639765e-17
0.0 0.0 2.998198234108226e-17
0.0 0.0 4.137914784168298e-17
0.0 0.0 -0.0
0.0 0.0 0.0
0.0 0.0 -2.2282709652252935e-16
0.0 0.0 4.9251218451273384e-17
0.0 0.0 -5.623586454628467e-17
0.0 0.0 8.461008249127953e-17
0.0 0.0 9.738439988194602e-18
0.0 0.0 6.910826577445645e-17
0.0 0.0 5.614382826335946e-17
0.0 0.0 0.0
0.0 0.0 -6.168792107940611e-18
0.0 0.0 -2.1594761247895975e-17
0.0 0.0 -3.128086674903626e-17
0.0 0.0 3.525420103803314e-18
