0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 4.332256238831029e-17
0.0 0.0 2.1385103597652374e-18
0.0 0.0 -1.0247068957848233e-17
0.0 0.0 -4.857614128487386e-17
0.0 0.0 0.0
0.0 0.0 -1.2170940901928726e-17
0.0 0.0 6.715881343178617e-18
0.0 0.0 -1.303192650958706e-17
0.0 0.0 -1.5864390467114912e-17
0.0 0.0 -2.6734574641001254e-18
0.0 0.0 2.9441853805646436e-17
0.0 0.0 -0.0
0.0 0.0 0.0
0.0 0.0 1.8501048276987385e-17
0.0 0.0 2.2916142338472924e-18
0.0 0.0 -2.770219620174255e-18
0.0 0.0 -7.932195233557456e-18
0.0 0.0 8.377054136641883e-18
0.0 0.0 2.689063638340097e-17
0.0 0.0 2.824916172116562e-17
0.0 0.0 -3.4995636452906006e-17
0.0 0.0 6.290715591041954e-18
0.0 0.0 1.7534674009850342e-18
0.0 0.0 -1.394701983287177e-17
0.0 0.0 2.203387564877071e-17
0.0 0.0 -2.675947192427077e-18
0.0 0.0 1.8210924126112768e-17
0.0 0.0 1.8475869695074607e-17
0.0 0.0 0.0
0.0 0.0 -4.7016733951675964e-17
0.0 0.0 -1.433600802417358e-18
0.0 0.0 -2.1697947174897537e-17
0.0 0.0 2.6440650778524853e-18
0.0 0.0 6.1468758313558676e-18
0.0 0.0 3.2151547306961084e-17
0.0 0.0 -3.033311102747413e-17
0.0 0.0 0.0
0.0 0.0 4.966213018825825e-17
0.0 0.0 -2.5975486632274933e-17
0.0 0.0 -6.7984809678091014e-18
0.0 0.0 1.5864390467114912e-17
0.0 0.0 1.7110287239828302e-17
0.0 0.0 2.291421012243895e-17
0.0 0.0 2.6605252360907433e-17
0.0 0.0 0.0
0.0 0.0 -2.7689177754828653e-17
0.0 0.0 -2.0285498825319612e-17
0.0 0.0 1.0254597396335121e-17
0.0 0.0 4.406775129754142e-18
0.0 0.0 1.868385514135894e-18
0.0 0.0 1.2622678870870376e-17
0.0 0.0 1.7014267154036077e-17
0.0 0.0 0.0
0.0 0.0 1.9920346757219706e-17
0.0 0.0 -1.410957353992305e-17
0.0 0.0 -7.029483068285584e-18
0.0 0.0 1.0576260311409941e-17
0.0 0.0 1.3893224636219842e-17
0.0 0.0 1.5634907833381593e-17
0.0 0.0 2.7344287148710418e-17
0.0 0.0 0.0
0.0 0.0 -2.346006850082501e-17
0.0 0.0 6.6084813028023094e-18
0.0 0.0 -2.0816595731457708e-17
0.0 0.0 2.6440650778524853e-18
0.0 0.0 1.7044171548818686e-17
0.0 0.0 1.5383637716160902e-17
0.0 0.0 2.2194985801549582e-18
0.0 0.0 0.0
0.0 0.0 -4.7036496731439276e-17
0.0 0.0 -8.530596944431114e-18
0.0 0.0 2.210488101677257e-18
0.0 0.0 3.525420103803314e-18
0.0 0.0 7.62251309589305e-18
0.0 0.0 2.786871244234052e-17
0.0 0.0 3.5473669814543243e-17
0.0 0.0 0.0
0.0 0.0 -4.330390143819024e-17
0.0 0.0 7.452377593746708e-18
0.0 0.0 -1.417091244027057e-17
0.0 0.0 2.0271165596869054e-17
0.0 0.0 1.3507004849210654e-17
0.0 0.0 1.757137147707898e-17
0.0 0.0 -1.7754017899863732e-17
0.0 0.0 0.0
0.0 0.0 -2.044751074866385e-17
0.0 0.0 1.6831155512277125e-17
0.0 0.0 -9.701975370915807e-18
0.0 0.0 -3.525420103803314e-18
0.0 0.0 2.0174380523680717e-17
0.0 0.0 3.3217575975974675e-17
0.0 0.0 -1.6997800119468637e-17
0.0 0.0 0.0
0.0 0.0 1.0398571632692608e-17
0.0 0.0 6.860740118561354e-18
0.0 0.0 -4.952269749540777e-18
0.0 0.0 2.6440650778524853e-18
0.0 0.0 4.785613615378166e-18
0.0 0.0 4.0357068580883754e-17
0.0 0.0 -3.3292479031279916e-17
0.0 0.0 0.0
0.0 0.0 5.724432393489406e-17
0.0 0.0 -1.240617872457644e-20
0.0 0.0 -7.036592561363268e-18
0.0 0.0 7.050840207606628e-18
0.0 0.0 7.638329168559638e-18
0.0 0.0 7.993090168612348e-18
0.0 0.0 8.868417453635811e-18
0.0 0.0 0.0
0.0 0.0 1.3413580220433919e-17
0.0 0.0 1.0164127108770156e-17
0.0 0.0 2.4522108663185e-19
0.0 0.0 1.2338970363311598e-17
0.0 0.0 1.847418893078472e-17
0.0 0.0 1.0382496305779705e-17
0.0 0.0 -6.6577567124489e-18
0.0 0.0 0.0
0.0 0.0 5.113304369570988e-17
0.0 0.0 -1.4208178572661855e-17
0.0 0.0 -7.805997701103698e-18
0.0 0.0 7.932195233557456e-18
0.0 0.0 -1.0446228781550055e-18
0.0 0.0 7.72363779927849e-18
0.0 0.0 -1.3302626180453716e-17
0.0 0.0 0.0
0.0 0.0 7.168730693167064e-18
0.0 0.0 -1.2039093493735768e-17
0.0 0.0 2.336653391532024e-18
0.0 0.0 1.145761533736077e-17
0.0 0.0 1.5088529648889313e-17
0.0 0.0 3.117465470821825e-17
0.0 0.0 -3.3292479170154817e-17
0.0 0.0 0.0
0.0 0.0 2.6635735732596967e-17
0.0 0.0 -2.0198251603483492e-18
0.0 0.0 -5.497782281882408e-18
0.0 0.0 5.288130155704971e-18
0.0 0.0 -3.89375137638622e-18
0.0 0.0 2.751200678032159e-17
0.0 0.0 -1.4780695756059685e-18
0.0 0.0 0.0
0.0 0.0 -2.4169997361611177e-17
0.0 0.0 -6.009843487394236e-18
0.0 0.0 -2.2247070878326243e-18
0.0 0.0 -1.0576260311409941e-17
0.0 0.0 1.7580083055830353e-17
0.0 0.0 1.0041552181835207e-17
0.0 0.0 5.1782552207935885e-18
0.0 0.0 0.0
0.0 0.0 -2.6831700818637146e-17
0.0 0.0 -2.0364577239694777e-17
0.0 0.0 -7.71537987663735e-18
0.0 0.0 -1.762710051901657e-18
0.0 0.0 1.9056664020836867e-17
0.0 0.0 7.89050568701529e-18
0.0 0.0 2.438814799749848e-17
0.0 0.0 0.0
0.0 0.0 -9.258209375208082e-17
0.0 0.0 -2.5950677914202034e-17
0.0 0.0 1.4213569398736673e-17
0.0 0.0 8.813550259508284e-19
0.0 0.0 -4.456719333669924e-18
0.0 0.0 7.260582100491138e-18
0.0 0.0 -6.51052927999385e-17
0.0 0.0 0.0
0.0 0.0 1.405030625783664e-16
0.0 0.0 -1.3954099613854262e-17
0.0 0.0 -1.9682913708308343e-17
0.0 0.0 1.8508455544967397e-17
0.0 0.0 2.6999474058837288e-17
0.0 0.0 2.487068500218988e-17
0.0 0.0 -1.6997800119468637e-17
0.0 0.0 0.0
0.0 0.0 -1.9714381290753973e-17
0.0 0.0 8.818403367741711e-18
0.0 0.0 -3.413459470059918e-18
0.0 0.0 8.813550259508284e-19
0.0 0.0 2.374782903025087e-17
0.0 0.0 1.935199493032714e-17
0.0 0.0 4.5124795495486986e-17
0.0 0.0 0.0
0.0 0.0 -6.092383943727981e-17
0.0 0.0 5.27075167917468e-18
0.0 0.0 6.812699953964469e-18
0.0 0.0 -8.813550259508284e-18
0.0 0.0 1.1935299750583361e-17
0.0 0.0 2.0040768764815204e-17
0.0 0.0 2.291007842189251e-17
0.0 0.0 0.0
0.0 0.0 -2.836268714998965e-17
0.0 0.0 -2.5673573986607557e-17
0.0 0.0 -1.8298706690992984e-17
0.0 0.0 -5.288130155704971e-18
0.0 0.0 2.124274633406654e-17
0.0 0.0 2.5660537096206455e-17
0.0 0.0 -1.4796650000415062e-17
0.0 0.0 0.0
0.0 0.0 1.324637084131094e-17
0.0 0.0 -1.1990229635935363e-17
0.0 0.0 -2.1564672391965085e-17
0.0 0.0 1.4101680415213255e-17
0.0 0.0 2.6945643288068517e-17
0.0 0.0 4.1824559224810215e-19
0.0 0.0 2.956139151211937e-17
0.0 0.0 0.0
0.0 0.0 -4.747983988849165e-17
0.0 0.0 -1.2077342200850122e-17
0.0 0.0 5.504891774960092e-18
