0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 6.445551965090067e-17
0.0 0.0 3.3503328969655386e-17
0.0 0.0 -2.927733987956638e-18
0.0 0.0 -1.707524966377384e-16
0.0 0.0 0.0
0.0 0.0 4.066983975462177e-17
0.0 0.0 6.169598457241675e-18
0.0 0.0 -3.4561164285260197e-18
0.0 0.0 -2.0271165596869054e-17
0.0 0.0 -1.1077971313000886e-18
0.0 0.0 3.518174334700425e-17
0.0 0.0 1.997334250612524e-17
0.0 0.0 0.0
0.0 0.0 -2.3001851042430704e-17
0.0 0.0 3.3353270660495304e-18
0.0 0.0 -1.883710973025693e-17
0.0 0.0 8.813550259508284e-19
0.0 0.0 1.2825225892171915e-17
0.0 0.0 2.0196339987037906e-17
0.0 0.0 -4.937173185108884e-17
0.0 0.0 5.4563089093240545e-17
0.0 0.0 -1.551214661263411e-17
0.0 0.0 -6.1359765346500106e-18
0.0 0.0 -3.2180048349718532e-18
0.0 0.0 -1.145761533736077e-17
0.0 0.0 1.8220461940592866e-17
0.0 0.0 1.5466103374413808e-17
0.0 0.0 6.651313090226858e-18
0.0 0.0 0.0
0.0 0.0 -1.0242684068766562e-17
0.0 0.0 1.5203042104568702e-17
0.0 0.0 -1.2115027600758812e-17
0.0 0.0 1.762710051901657e-18
0.0 0.0 2.2551805721168754e-17
0.0 0.0 1.890072003986163e-17
0.0 0.0 2.8113615098634556e-17
0.0 0.0 0.0
0.0 0.0 -1.1351446492284342e-16
0.0 0.0 -1.2998405778714807e-17
0.0 0.0 -1.7484839007242915e-18
0.0 0.0 7.050840207606628e-18
0.0 0.0 1.860784666104092e-17
0.0 0.0 8.812367386610881e-18
0.0 0.0 4.4342087268179054e-18
0.0 0.0 0.0
0.0 0.0 1.5683578293728408e-17
0.0 0.0 -2.0248145632224524e-17
0.0 0.0 -6.7984809678091014e-18
0.0 0.0 1.5864390467114912e-17
0.0 0.0 -8.068844811329317e-18
0.0 0.0 9.569674325217798e-18
0.0 0.0 3.4028534308072154e-17
0.0 0.0 0.0
0.0 0.0 -5.819184299172089e-17
0.0 0.0 -6.288523719828307e-19
0.0 0.0 -1.883000023717925e-17
0.0 0.0 4.406775129754142e-18
0.0 0.0 3.34236846576573e-17
0.0 0.0 7.838218263778614e-18
0.0 0.0 -2.3649113209695496e-17
0.0 0.0 0.0
0.0 0.0 -3.414530623789068e-17
0.0 0.0 -9.484481554650778e-18
0.0 0.0 -2.2648587963570663e-17
0.0 0.0 2.291523067472154e-17
0.0 0.0 1.798185943156935e-17
0.0 0.0 -6.097455901701625e-18
0.0 0.0 2.5628263303181376e-17
0.0 0.0 -1.4845067084268898e-16
0.0 0.0 2.1047178308523147e-17
0.0 0.0 8.782866678318918e-18
0.0 0.0 -7.162757851218034e-18
0.0 0.0 -8.813550259508284e-19
0.0 0.0 1.2096890487034199e-17
0.0 0.0 1.6620407415373264e-17
0.0 0.0 7.390347878029842e-18
0.0 0.0 0.0
0.0 0.0 9.46125681822676e-18
0.0 0.0 -6.377783971654392e-19
0.0 0.0 5.385835978183009e-18
0.0 0.0 -6.169485181655799e-18
0.0 0.0 7.144251089511497e-18
0.0 0.0 8.948250134651873e-18
0.0 0.0 4.5124795495486986e-17
0.0 0.0 0.0
0.0 0.0 -7.309087611303522e-17
0.0 0.0 5.078972927832692e-18
0.0 0.0 -2.24531333284826e-17
0.0 0.0 1.0576260311409941e-17
0.0 0.0 2.888622373007192e-18
0.0 0.0 2.5703303044224107e-17
0.0 0.0 1.7736834907271622e-17
0.0 0.0 0.0
0.0 0.0 -1.4104500306291567e-17
0.0 0.0 -1.8136999878168836e-18
0.0 0.0 -7.343993500150732e-18
0.0 0.0 1.8508455544967397e-17
0.0 0.0 -4.754966396003665e-18
0.0 0.0 3.3887791002832435e-17
0.0 0.0 2.5151768659436058e-17
0.0 0.0 0.0
0.0 0.0 -5.819283452272145e-17
0.0 0.0 -7.575678523894572e-18
0.0 0.0 -4.14731714441193e-18
0.0 0.0 1.9389810570918226e-17
0.0 0.0 6.773526069888695e-18
0.0 0.0 2.313282749695937e-17
0.0 0.0 2.2171043634089527e-18
0.0 0.0 0.0
0.0 0.0 -6.940448770546085e-18
0.0 0.0 -6.951332837018082e-18
0.0 0.0 7.694051397404299e-19
0.0 0.0 -8.813550259508284e-19
0.0 0.0 1.4966324282053647e-18
0.0 0.0 4.6509447794442015e-18
0.0 0.0 -0.0
0.0 0.0 0.0
0.0 0.0 -2.4226388018155405e-17
0.0 0.0 4.779251641591674e-19
0.0 0.0 -3.09308088517827e-17
0.0 0.0 1.3220325389262427e-17
0.0 0.0 1.2086528676220743e-17
0.0 0.0 3.806363030694092e-17
0.0 0.0 -2.882235672431639e-17
0.0 0.0 0.0
0.0 0.0 -2.840098365234995e-17
0.0 0.0 -1.2102158197675529e-17
0.0 0.0 -1.6294281039472084e-18
0.0 0.0 1.145761533736077e-17
0.0 0.0 2.9727165449015606e-18
0.0 0.0 1.0115894999647024e-17
0.0 0.0 -2.9590316069924776e-17
0.0 0.0 0.0
0.0 0.0 5.07962949121158e-17
0.0 0.0 -3.0243810336000826e-18
0.0 0.0 -3.0003189278789685e-18
0.0 0.0 1.454235792818867e-17
0.0 0.0 6.79024967404503e-19
0.0 0.0 6.790990473799201e-18
0.0 0.0 1.40416609682567e-17
0.0 0.0 0.0
0.0 0.0 -4.4400275263765225e-17
0.0 0.0 1.949806870086854e-17
0.0 0.0 -1.2986162674433737e-17
0.0 0.0 -1.441797451414053e-18
0.0 0.0 0.0
0.0 0.0 1.7787272272819994e-17
0.0 0.0 6.207786668328594e-19
0.0 0.0 2.4853617453799803e-18
0.0 0.0 -1.5434260477587746e-18
0.0 0.0 3.329379304907449e-18
0.0 0.0 -1.1567737695147762e-18
0.0 0.0 -5.186183663778588e-19
0.0 0.0 -8.745907933723436e-19
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
