0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 1.6906365810072306e-16
0.0 0.0 5.7026942927073e-18
0.0 0.0 -4.098827583139293e-17
0.0 0.0 -1.5316689833474298e-16
0.0 0.0 0.0
0.0 0.0 -1.1899378442153313e-16
0.0 0.0 -8.260704440882036e-18
0.0 0.0 -5.1175259664131577e-17
0.0 0.0 -2.820336083042651e-17
0.0 0.0 1.012730178341566e-16
0.0 0.0 2.7767634182812006e-17
0.0 0.0 1.6275285686800898e-16
0.0 0.0 0.0
0.0 0.0 -1.695725142652207e-16
0.0 0.0 -5.206806018720668e-17
0.0 0.0 -4.9213490971076776e-17
0.0 0.0 7.050840207606628e-17
0.0 0.0 -1.4178294645708712e-17
0.0 0.0 6.223989314188569e-17
0.0 0.0 -3.255244274633145e-17
0.0 0.0 0.0
0.0 0.0 2.1687553070826656e-16
0.0 0.0 1.4158557497139802e-17
0.0 0.0 -2.727923778816861e-17
0.0 0.0 2.1152520622819883e-17
0.0 0.0 -2.575955266742821e-17
0.0 0.0 8.486141204021892e-17
0.0 0.0 1.7755950359428318e-17
0.0 0.0 0.0
0.0 0.0 2.5914888401860165e-16
0.0 0.0 -6.398825025461333e-17
0.0 0.0 -3.206268528938852e-17
0.0 0.0 5.2881301557049707e-17
0.0 0.0 2.2574805417583856e-17
0.0 0.0 -7.392580947341092e-17
0.0 0.0 1.775595622001478e-17
0.0 0.0 0.0
0.0 0.0 -8.900294110116409e-17
0.0 0.0 -7.364528964984771e-17
0.0 0.0 4.45437953590998e-17
0.0 0.0 1.762710051901657e-17
0.0 0.0 2.6168539498065056e-17
0.0 0.0 4.045325161868949e-17
0.0 0.0 2.9593261165214994e-17
0.0 0.0 0.0
0.0 0.0 2.506782301031292e-17
0.0 0.0 -7.701317207378575e-17
0.0 0.0 -2.361164215285562e-17
0.0 0.0 9.166092269888616e-17
0.0 0.0 6.530741436858358e-17
0.0 0.0 -2.4277717649990415e-17
0.0 0.0 2.6633935107503364e-17
0.0 0.0 0.0
0.0 0.0 4.1279387112135614e-17
0.0 0.0 -2.831810490462043e-18
0.0 0.0 1.9332855811054778e-17
0.0 0.0 -2.820336083042651e-17
0.0 0.0 2.821285801585273e-17
0.0 0.0 -3.989164596170297e-17
0.0 0.0 -7.102382696617671e-17
0.0 0.0 0.0
0.0 0.0 -1.7389158190577323e-16
0.0 0.0 -3.3538744647400947e-18
0.0 0.0 -1.0967848825671499e-16
0.0 0.0 2.4677940726623196e-17
0.0 0.0 4.1959172565380024e-17
0.0 0.0 1.3214731731099651e-17
0.0 0.0 -1.0653574045084064e-16
0.0 0.0 0.0
0.0 0.0 -1.7766881147609883e-16
0.0 0.0 -5.816135411716106e-18
0.0 0.0 9.709084863993491e-18
0.0 0.0 7.050840207606628e-18
0.0 0.0 6.691180857954309e-17
0.0 0.0 -6.71846050183417e-17
0.0 0.0 5.030854410184673e-17
0.0 0.0 0.0
0.0 0.0 -6.978598020331276e-17
0.0 0.0 -5.868748054518157e-17
0.0 0.0 -4.583027505887113e-17
0.0 0.0 -0.0
0.0 0.0 8.432174558489174e-17
0.0 0.0 9.398610533147192e-18
0.0 0.0 -6.510517472004341e-17
0.0 0.0 0.0
0.0 0.0 1.667608473811277e-16
0.0 0.0 1.8191494988337773e-18
0.0 0.0 -5.5063136735756285e-17
0.0 0.0 1.0576260311409941e-17
0.0 0.0 3.7391885918125775e-17
0.0 0.0 7.502449088512478e-17
0.0 0.0 -3.8471239607298704e-17
0.0 0.0 0.0
0.0 0.0 3.866047092030518e-17
0.0 0.0 -5.1538715640734433e-17
0.0 0.0 -3.116711485979332e-17
0.0 0.0 5.993214176465633e-17
0.0 0.0 5.81820398060459e-17
0.0 0.0 -5.633485710944083e-18
0.0 0.0 2.6633935112745274e-17
0.0 0.0 0.0
0.0 0.0 5.387416820869872e-17
0.0 0.0 -4.0851439796101803e-17
0.0 0.0 -3.027154443019813e-17
0.0 0.0 6.698298197226296e-17
0.0 0.0 1.299912110105691e-17
0.0 0.0 1.3549134547775035e-16
0.0 0.0 1.1837304494553456e-17
0.0 0.0 0.0
0.0 0.0 -2.478635069390973e-18
0.0 0.0 3.568207067613004e-17
0.0 0.0 -1.0758175204428066e-16
0.0 0.0 -2.820336083042651e-17
0.0 0.0 1.4074682214235297e-16
0.0 0.0 -1.6052023759078289e-19
0.0 0.0 -7.398315006574795e-17
0.0 0.0 0.0
0.0 0.0 1.4220246914912693e-16
0.0 0.0 -2.811442266339882e-17
0.0 0.0 -6.874541258830669e-17
0.0 0.0 -0.0
0.0 0.0 4.245842031403553e-17
0.0 0.0 6.073022828003992e-17
0.0 0.0 1.183175651547262e-17
0.0 0.0 0.0
0.0 0.0 2.050650504341213e-16
0.0 0.0 -1.0808086031165113e-16
0.0 0.0 2.316385693805802e-17
0.0 0.0 -9.518634280268947e-17
0.0 0.0 7.126582122496018e-17
0.0 0.0 -1.2103196347971836e-16
0.0 0.0 0.0
0.0 0.0 6.420077910166514e-17
0.0 0.0 -9.813596230657303e-17
0.0 0.0 1.9608160829781044e-17
0.0 0.0 1.527021168729775e-17
0.0 0.0 -6.416205588436599e-17
0.0 0.0 1.7627028868796586e-17
0.0 0.0 3.484014010328432e-17
0.0 0.0 -1.6895345067805347e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 3.578921948581438e-18
0.0 0.0 2.5595609505692094e-17
0.0 0.0 -2.6440543303194882e-18
0.0 0.0 1.527744143321399e-17
0.0 0.0 9.256747530832391e-18
0.0 0.0 5.2061537516936704e-17
0.0 0.0 -1.512763375841156e-17
0.0 0.0 4.6166997449229693e-17
0.0 0.0 8.871204547472892e-18
0.0 0.0 0.0
0.0 0.0 -1.1225690945016939e-16
0.0 0.0 -3.7632431516858684e-17
0.0 0.0 -4.655521765460192e-17
0.0 0.0 7.75592422836729e-17
0.0 0.0 1.2187675799251237e-17
0.0 0.0 2.1726177465873118e-17
0.0 0.0 2.3639506637203985e-17
0.0 0.0 0.0
0.0 0.0 1.8794144533681774e-17
0.0 0.0 -1.6180297424319283e-17
0.0 0.0 1.1358035861630212e-17
0.0 0.0 -4.935588145324639e-17
0.0 0.0 7.200647795045273e-17
0.0 0.0 -6.157909200295633e-17
0.0 0.0 6.205370492266046e-17
0.0 0.0 0.0
0.0 0.0 -5.1795683126981864e-17
0.0 0.0 2.9723744834207726e-17
0.0 0.0 -2.9603477779088806e-17
0.0 0.0 -3.877962114183645e-17
0.0 0.0 5.666069145685446e-17
0.0 0.0 -9.493072174303162e-18
0.0 0.0 5.614382826335946e-17
0.0 0.0 0.0
0.0 0.0 -5.634249212905128e-17
0.0 0.0 -6.21618784136054e-17
0.0 0.0 -8.706894608052334e-17
0.0 0.0 9.166092269888616e-17
0.0 0.0 4.867521083627335e-17
0.0 0.0 -1.3802158337832677e-17
0.0 0.0 -3.2504321626155476e-17
0.0 0.0 0.0
0.0 0.0 9.08663222142112e-18
0.0 0.0 -3.832924469114669e-17
0.0 0.0 3.4685298291378487e-18
