0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 5.811563247212356e-17
0.0 0.0 3.564183932942062e-18
0.0 0.0 -1.7566403927739827e-17
0.0 0.0 -1.0083229327314725e-16
0.0 0.0 0.0
0.0 0.0 5.493534271129778e-17
0.0 0.0 -4.6064681596803935e-18
0.0 0.0 -1.5814672379469613e-18
0.0 0.0 -1.9389810570918226e-17
0.0 0.0 9.525328041805627e-18
0.0 0.0 2.2266642220254685e-17
0.0 0.0 2.9590137046111465e-17
0.0 0.0 0.0
0.0 0.0 -2.024404206490346e-18
0.0 0.0 -2.317445844108312e-18
0.0 0.0 -7.841545166492116e-18
0.0 0.0 -9.694905285459113e-18
0.0 0.0 2.0580969615708688e-17
0.0 0.0 3.945441121266213e-17
0.0 0.0 -7.031223577247668e-18
0.0 0.0 -2.8222287462020975e-18
0.0 0.0 -8.218961051153328e-18
0.0 0.0 1.0576144533752892e-17
0.0 0.0 3.489858308370899e-18
0.0 0.0 -1.762710051901657e-17
0.0 0.0 3.2442734639357185e-17
0.0 0.0 3.199414710079801e-17
0.0 0.0 -1.6997800119468637e-17
0.0 0.0 0.0
0.0 0.0 1.1540725242347608e-17
0.0 0.0 -1.1757606619827556e-17
0.0 0.0 1.0839155716055777e-18
0.0 0.0 -8.813550259508284e-18
0.0 0.0 4.5246885733166144e-18
0.0 0.0 1.5253349507231653e-17
0.0 0.0 -1.4796639525597136e-18
0.0 0.0 0.0
0.0 0.0 -6.435686237438794e-17
0.0 0.0 -1.3767501059686441e-18
0.0 0.0 -4.335662286422311e-19
0.0 0.0 3.525420103803314e-18
0.0 0.0 1.9303930901996697e-17
0.0 0.0 2.617819334497861e-17
0.0 0.0 -1.8475869695074607e-17
0.0 0.0 0.0
0.0 0.0 -6.350236503534048e-17
0.0 0.0 -8.418559201403356e-18
0.0 0.0 -7.315555527839998e-18
0.0 0.0 3.261013596018065e-17
0.0 0.0 1.373035086375736e-18
0.0 0.0 9.322492525040303e-18
0.0 0.0 -1.7014267154036077e-17
0.0 0.0 0.0
0.0 0.0 -1.2318253725778463e-17
0.0 0.0 -1.5279302959340964e-17
0.0 0.0 4.575579465520016e-18
0.0 0.0 2.908471585637734e-17
0.0 0.0 1.5112406884437234e-19
0.0 0.0 1.1859024282117442e-17
0.0 0.0 -1.1085521817044763e-17
0.0 0.0 0.0
0.0 0.0 -1.2718638965008186e-17
0.0 0.0 -1.8482384873178754e-17
0.0 0.0 -1.717924365399899e-17
0.0 0.0 3.525420103803314e-18
0.0 0.0 5.455436812470364e-18
0.0 0.0 2.6131877016370814e-17
0.0 0.0 7.324345314511361e-17
0.0 0.0 0.0
0.0 0.0 -4.056725813467398e-17
0.0 0.0 -5.348945497659338e-18
0.0 0.0 9.918758485236922e-18
0.0 0.0 1.762710051901657e-18
0.0 0.0 -3.817671866685387e-18
0.0 0.0 4.756563222636474e-17
0.0 0.0 -7.390347878029842e-18
0.0 0.0 0.0
0.0 0.0 4.486432921455737e-17
0.0 0.0 -1.578563709453135e-17
0.0 0.0 -6.350695753011503e-18
0.0 0.0 1.9389810570918226e-17
0.0 0.0 1.376157792469776e-17
0.0 0.0 1.7708760447188518e-17
0.0 0.0 3.1809282070589186e-17
0.0 0.0 0.0
0.0 0.0 -2.4991271886851852e-17
0.0 0.0 -5.641145785412432e-18
0.0 0.0 6.787873152740811e-19
0.0 0.0 8.813550259508284e-18
0.0 0.0 4.916001405319623e-18
0.0 0.0 1.889996692882736e-17
0.0 0.0 -7.390347878029842e-19
0.0 0.0 0.0
0.0 0.0 3.88006769521768e-17
0.0 0.0 -2.2661491770132588e-17
0.0 0.0 -8.456347044067045e-18
0.0 0.0 1.3220325389262427e-17
0.0 0.0 1.2280933629171304e-17
0.0 0.0 9.81249884012557e-18
0.0 0.0 -1.84958216840444e-17
0.0 0.0 0.0
0.0 0.0 -3.6057588028990134e-17
0.0 0.0 -1.7843841979539165e-17
0.0 0.0 2.254375115294895e-17
0.0 0.0 -2.0271165596869054e-17
0.0 0.0 1.9306694736178933e-17
0.0 0.0 1.5241891460781641e-18
0.0 0.0 2.2171043634089526e-17
0.0 0.0 0.0
0.0 0.0 -4.162403331376617e-17
0.0 0.0 -1.3803146930396826e-17
0.0 0.0 -1.849416132608105e-17
0.0 0.0 7.050840207606628e-18
0.0 0.0 7.053608653920312e-18
0.0 0.0 9.915137115367935e-18
0.0 0.0 1.9233519391519044e-17
0.0 0.0 0.0
0.0 0.0 6.37224558024557e-17
0.0 0.0 -1.0637396373396608e-17
0.0 0.0 -2.1319451305333235e-17
0.0 0.0 2.6440650778524853e-17
0.0 0.0 2.8785674980253305e-18
0.0 0.0 9.960807920232069e-18
0.0 0.0 -2.956139151211937e-18
0.0 0.0 0.0
0.0 0.0 4.308170836263636e-18
0.0 0.0 -2.1045784541148737e-17
0.0 0.0 -1.3079887375587308e-17
0.0 0.0 1.4983035441164084e-17
0.0 0.0 1.8555402671853663e-18
0.0 0.0 1.105787552258677e-17
0.0 0.0 -4.8089136579112514e-17
0.0 0.0 0.0
0.0 0.0 6.127257780474801e-17
0.0 0.0 -9.419738643336333e-18
0.0 0.0 5.616838078659492e-18
0.0 0.0 -8.813550259508284e-19
0.0 0.0 3.006463383420447e-18
0.0 0.0 6.60720448461391e-18
0.0 0.0 5.912278302423874e-18
0.0 0.0 0.0
0.0 0.0 -1.7037241561513874e-17
0.0 0.0 9.418839489940818e-18
0.0 0.0 -1.256281281555641e-17
0.0 0.0 -1.762710051901657e-18
0.0 0.0 2.235160067772373e-17
0.0 0.0 -7.25977519581156e-18
0.0 0.0 3.0329780578933876e-17
0.0 0.0 0.0
0.0 0.0 -1.887966356358499e-17
0.0 0.0 1.5496145185093562e-17
0.0 0.0 -2.8679469377182873e-18
0.0 0.0 -1.762710051901657e-18
0.0 0.0 3.633684547064731e-17
0.0 0.0 6.225000634720306e-19
0.0 0.0 1.1824556604847748e-17
0.0 0.0 0.0
0.0 0.0 -5.550796962029912e-18
0.0 0.0 -2.7730122727959227e-18
0.0 0.0 -1.1429130792407047e-17
0.0 0.0 1.4101680415213255e-17
0.0 0.0 -1.4285472888746361e-18
0.0 0.0 1.3655839622602472e-17
0.0 0.0 -2.1455153309070642e-17
0.0 0.0 0.0
0.0 0.0 1.1822101200577984e-16
0.0 0.0 -1.8738156596866047e-17
0.0 0.0 -1.846211218268324e-18
0.0 0.0 1.3220325389262427e-17
0.0 0.0 1.7695402140893046e-17
0.0 0.0 3.7157960494582195e-18
0.0 0.0 9.607452241438796e-18
0.0 0.0 0.0
0.0 0.0 9.947799968487868e-18
0.0 0.0 -1.756211490679825e-17
0.0 0.0 4.762231871083327e-19
0.0 0.0 1.762710051901657e-17
0.0 0.0 1.0020750739962594e-17
0.0 0.0 9.727881436060457e-18
0.0 0.0 2.145277162900201e-17
0.0 0.0 0.0
0.0 0.0 -1.1007332714340031e-18
0.0 0.0 -8.805866171472025e-18
0.0 0.0 -2.0773938772991606e-17
0.0 0.0 2.3796585700672368e-17
0.0 0.0 6.16152287417063e-18
0.0 0.0 2.778775300615616e-17
0.0 0.0 -2.956139151211937e-18
0.0 0.0 0.0
0.0 0.0 4.72854292141683e-17
0.0 0.0 -3.3557310015511745e-18
0.0 0.0 -1.2548593829401043e-17
0.0 0.0 5.288130155704971e-18
0.0 0.0 1.0160105455207911e-17
0.0 0.0 6.800990712461442e-17
0.0 0.0 -5.770696419565841e-17
0.0 0.0 0.0
0.0 0.0 4.984553985271485e-17
0.0 0.0 -1.0630421508807661e-17
0.0 0.0 1.3429945272840872e-17
0.0 0.0 -5.288130155704971e-18
0.0 0.0 2.902963397949566e-17
0.0 0.0 3.178074770987219e-18
0.0 0.0 -6.651313090226858e-18
0.0 0.0 0.0
0.0 0.0 6.343688907403732e-17
0.0 0.0 7.894751510978069e-18
0.0 0.0 -2.1095558697934436e-17
