0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -3.064278803075606e-17
0.0 0.0 1.6395246091533487e-17
0.0 0.0 -1.2442869448815711e-17
0.0 0.0 -3.4592100611955627e-17
0.0 0.0 0.0
0.0 0.0 -1.7577179848904063e-17
0.0 0.0 -8.778454616995155e-18
0.0 0.0 -1.708862582953264e-17
0.0 0.0 -6.169485181655799e-18
0.0 0.0 2.910876914301977e-17
0.0 0.0 2.4350123896571244e-17
0.0 0.0 3.4768411029180975e-17
0.0 0.0 0.0
0.0 0.0 1.972993041206457e-18
0.0 0.0 -1.1971631285977258e-17
0.0 0.0 9.806812181537523e-18
0.0 0.0 8.813550259508284e-19
0.0 0.0 1.2852132138857236e-17
0.0 0.0 3.3401657830209146e-17
0.0 0.0 -6.658422236997915e-18
0.0 0.0 0.0
0.0 0.0 5.26517125865666e-17
0.0 0.0 4.880066458099129e-18
0.0 0.0 -1.361118092177357e-17
0.0 0.0 2.4677940726623196e-17
0.0 0.0 4.1687683012959425e-18
0.0 0.0 2.5302379005764288e-17
0.0 0.0 -1.3302626180453716e-17
0.0 0.0 0.0
0.0 0.0 2.477888445666136e-17
0.0 0.0 -2.9968475600187363e-18
0.0 0.0 -1.3191833679286707e-17
0.0 0.0 1.4101680415213255e-17
0.0 0.0 1.2416246184030876e-17
0.0 0.0 7.245735054386896e-18
0.0 0.0 2.5151525358140286e-17
0.0 0.0 0.0
0.0 0.0 -5.998363740327498e-17
0.0 0.0 -2.1902101568322724e-17
0.0 0.0 9.93297747139229e-19
0.0 0.0 8.813550259508284e-19
0.0 0.0 2.183625391232202e-17
0.0 0.0 1.1424048866179417e-17
0.0 0.0 -0.0
0.0 0.0 0.0
0.0 0.0 2.5892064394880757e-17
0.0 0.0 -7.969195862078035e-18
0.0 0.0 -7.2462661826067e-18
0.0 0.0 1.2338970363311598e-17
0.0 0.0 2.203731384906136e-17
0.0 0.0 1.5775094073047005e-17
0.0 0.0 3.0333136885907266e-17
0.0 0.0 0.0
0.0 0.0 -1.5787204772911924e-16
0.0 0.0 -9.769132183827971e-20
0.0 0.0 -2.1586000871198138e-17
0.0 0.0 3.525420103803314e-18
0.0 0.0 3.313150307612801e-17
0.0 0.0 1.2822360882243361e-17
0.0 0.0 1.4780695756059685e-18
0.0 0.0 0.0
0.0 0.0 -2.829006936771193e-17
0.0 0.0 9.601837791150318e-18
0.0 0.0 -1.806059509743882e-17
0.0 0.0 3.525420103803314e-18
0.0 0.0 9.475199971423298e-18
0.0 0.0 2.911581052145149e-17
0.0 0.0 1.2575762679070143e-17
0.0 0.0 0.0
0.0 0.0 -6.499150920201815e-17
0.0 0.0 1.436275698471138e-17
0.0 0.0 -1.8732272919635217e-17
0.0 0.0 -1.762710051901657e-18
0.0 0.0 1.674525772593438e-17
0.0 0.0 1.3321673497966433e-17
0.0 0.0 4.729822641939099e-17
0.0 0.0 0.0
0.0 0.0 -3.071894279067308e-17
0.0 0.0 -9.829149592538847e-18
0.0 0.0 -2.18934018099856e-17
0.0 0.0 1.4983035441164084e-17
0.0 0.0 1.557214448645416e-17
0.0 0.0 7.592488892024358e-18
0.0 0.0 -3.773147518137665e-17
0.0 0.0 0.0
0.0 0.0 4.2820829769519875e-17
0.0 0.0 -1.8255844847016888e-17
0.0 0.0 -8.456347044067045e-18
0.0 0.0 1.3220325389262427e-17
0.0 0.0 5.466687697801778e-18
0.0 0.0 2.404188630897232e-17
0.0 0.0 4.4342087268179054e-18
0.0 0.0 0.0
0.0 0.0 8.543835923329631e-17
0.0 0.0 -3.4436226204451004e-18
0.0 0.0 -2.8323994723298693e-18
0.0 0.0 1.5864390467114912e-17
0.0 0.0 1.811043488413942e-17
0.0 0.0 -4.099237153193843e-18
0.0 0.0 2.2192522374829667e-17
0.0 0.0 0.0
0.0 0.0 -2.2036663752172063e-17
0.0 0.0 -2.820962419695799e-18
0.0 0.0 -8.337291247289962e-18
0.0 0.0 1.762710051901657e-17
0.0 0.0 6.848857946886109e-19
0.0 0.0 4.2672347074820515e-18
0.0 0.0 -1.551973054386267e-17
0.0 0.0 0.0
0.0 0.0 -1.411204894129291e-17
0.0 0.0 -8.812982971734841e-18
0.0 0.0 -3.4827488152932156e-18
0.0 0.0 2.1152520622819883e-17
0.0 0.0 2.1344557255571207e-18
0.0 0.0 3.9601267864345384e-18
0.0 0.0 1.849580457173497e-17
0.0 0.0 0.0
0.0 0.0 4.042027112029677e-17
0.0 0.0 -1.664363232908002e-17
0.0 0.0 -1.657685517703589e-17
0.0 0.0 2.908471585637734e-17
0.0 0.0 6.506447438584775e-18
0.0 0.0 2.6203799120143896e-17
0.0 0.0 3.103946108772534e-17
0.0 0.0 0.0
0.0 0.0 5.134921567914676e-17
0.0 0.0 1.3989851026475985e-18
0.0 0.0 -1.6738567932279075e-17
0.0 0.0 3.525420103803314e-18
0.0 0.0 -5.8310460791488335e-18
0.0 0.0 3.7995527551984506e-18
0.0 0.0 1.479501491655311e-18
0.0 0.0 0.0
0.0 0.0 -6.969849403367951e-17
0.0 0.0 1.8340241754863836e-17
0.0 0.0 -4.756815114452713e-18
0.0 0.0 -9.694905285459113e-18
0.0 0.0 6.5411601273615074e-18
0.0 0.0 1.1647238700550783e-17
0.0 0.0 -1.2563591392650733e-17
0.0 0.0 0.0
0.0 0.0 3.305833378926094e-17
0.0 0.0 -6.150191938294379e-18
0.0 0.0 -3.3299511386712528e-18
0.0 0.0 -1.2338970363311598e-17
0.0 0.0 2.5991082756802775e-17
0.0 0.0 1.0551784907555239e-17
0.0 0.0 -1.701614350953992e-17
0.0 0.0 0.0
0.0 0.0 -4.245475716668896e-17
0.0 0.0 -1.3510043849871964e-17
0.0 0.0 -9.247080663040526e-18
0.0 0.0 3.525420103803314e-18
0.0 0.0 2.240817377828462e-18
0.0 0.0 1.080127983448086e-17
0.0 0.0 1.4780695756059685e-18
0.0 0.0 0.0
0.0 0.0 2.529449866010547e-17
0.0 0.0 -5.810827836373081e-18
0.0 0.0 -6.574588360410302e-19
0.0 0.0 1.762710051901657e-18
0.0 0.0 4.823136854157747e-18
0.0 0.0 -1.4739458813630866e-19
0.0 0.0 1.0356510441587177e-17
0.0 0.0 0.0
0.0 0.0 -6.474812455033011e-17
0.0 0.0 -4.5068475135059725e-18
0.0 0.0 2.6724923026302225e-18
0.0 0.0 1.4101680415213255e-17
0.0 0.0 1.815866877245502e-17
0.0 0.0 1.6921006305338845e-17
0.0 0.0 -1.551973054386267e-17
0.0 0.0 0.0
0.0 0.0 1.0606551056051946e-16
0.0 0.0 -1.8837653504247865e-17
0.0 0.0 -2.344643107562183e-17
0.0 0.0 9.694905285459113e-18
0.0 0.0 2.309804499822884e-17
0.0 0.0 -5.849338092095818e-17
0.0 0.0 -2.663398223828864e-17
0.0 0.0 0.0
0.0 0.0 -1.4738475043485295e-17
0.0 0.0 6.992289922447745e-18
0.0 0.0 -3.916315043935447e-18
0.0 0.0 2.4677940726623196e-17
0.0 0.0 -3.624280978631046e-18
0.0 0.0 2.3839837377205906e-17
0.0 0.0 -3.3995600238937273e-17
0.0 0.0 0.0
0.0 0.0 5.974258937330452e-17
0.0 0.0 -2.165964609488429e-17
0.0 0.0 -7.505706255393917e-18
0.0 0.0 -7.050840207606628e-18
0.0 0.0 -4.971640203691972e-19
0.0 0.0 -1.096486630985404e-17
0.0 0.0 4.2165792512176366e-17
0.0 0.0 0.0
0.0 0.0 -4.8142564418616174e-17
0.0 0.0 3.4375432698754157e-18
0.0 0.0 -1.8032157125128084e-17
0.0 0.0 1.762710051901657e-17
0.0 0.0 1.1655736009968316e-17
0.0 0.0 2.0228400999639818e-17
0.0 0.0 6.651313090226858e-18
0.0 0.0 0.0
0.0 0.0 1.7112300626009077e-17
0.0 0.0 -1.8794730700719527e-18
0.0 0.0 -1.1331403474863015e-17
0.0 0.0 7.932195233557456e-18
